,y_true,y_pred
0,1,0.50618225
29,1,0.502133
31,1,0.50618225
43,0,0.502133
55,0,0.50618225
66,0,0.50618225
70,1,0.506194
81,1,0.4938171
91,1,0.50618225
99,1,0.5059193
119,0,0.50618225
134,0,0.49586102
135,0,0.50618225
140,1,0.49586102
154,1,0.49586654
168,1,0.502133
173,1,0.502133
177,1,0.49917394
185,0,0.4938171
186,1,0.50618225
189,1,0.5082471
223,1,0.5059193
225,0,0.50082606
235,0,0.5059193
240,0,0.5082471
253,1,0.4938171
257,0,0.50137967
1,0,0.5069955
5,0,0.49468857
8,1,0.49713922
13,0,0.5069955
18,0,0.49635118
21,1,0.49888697
33,1,0.5086663
39,1,0.49862033
44,1,0.49713922
52,0,0.5050137
59,1,0.5050137
64,1,0.5077903
76,1,0.5070818
86,1,0.49713922
87,0,0.5086663
100,0,0.5050137
104,1,0.5069955
108,0,0.5069955
110,1,0.5069955
115,1,0.49888697
116,1,0.5037191
133,0,0.5070818
157,0,0.49635118
178,1,0.5037191
195,0,0.49713922
210,1,0.5077903
244,1,0.5077903
10,1,0.50285554
11,1,0.50285554
34,1,0.5
42,0,0.50285554
48,0,0.50285554
80,1,0.50825036
82,1,0.50285554
90,0,0.50825036
107,1,0.50237685
111,1,0.49333724
118,1,0.50766325
124,1,0.5057822
129,1,0.50825036
145,1,0.50285554
147,0,0.49333724
151,1,0.50825036
155,1,0.50825036
170,0,0.50618786
181,1,0.50618786
201,1,0.49333724
209,0,0.50618786
215,0,0.49793327
217,1,0.50825036
238,0,0.50198376
250,0,0.50285554
255,0,0.49586102
12,1,0.50363475
47,0,0.5054449
60,0,0.4931019
63,1,0.49436146
68,0,0.5
72,0,0.50137967
83,1,0.5
92,0,0.50363475
95,1,0.49436146
114,0,0.50858206
125,0,0.49436146
132,1,0.50739676
139,1,0.49586654
144,1,0.5085664
162,0,0.49822947
174,1,0.5085664
190,1,0.49257168
192,1,0.50363475
193,0,0.5
196,1,0.5054449
204,1,0.5054449
206,1,0.5
207,1,0.5
212,1,0.5085664
221,0,0.5085664
224,1,0.49822947
7,1,0.49414212
14,0,0.49414212
17,0,0.5002499
30,0,0.5054449
36,1,0.49414212
45,1,0.5002499
46,0,0.49862033
49,1,0.50285554
50,0,0.49414212
57,1,0.50285554
77,1,0.50285554
101,1,0.5
105,0,0.5002499
106,1,0.49862033
109,1,0.507446
128,1,0.50285554
150,1,0.49917394
152,0,0.49954635
158,1,0.507446
182,1,0.5054449
203,0,0.50285554
220,0,0.50285554
232,1,0.506194
245,1,0.50282043
252,0,0.50285554
261,0,0.49954635
9,0,0.49729377
16,1,0.506675
25,1,0.5025757
26,1,0.5025757
41,0,0.50474894
56,0,0.49729377
69,1,0.50643486
73,0,0.49540314
75,1,0.49586654
97,0,0.50643486
98,1,0.5015485
120,1,0.50810534
137,1,0.5074283
149,1,0.49998194
161,1,0.50380737
163,1,0.50380737
167,1,0.50380737
171,0,0.50474894
180,0,0.49586102
199,0,0.5074283
208,1,0.49586102
211,0,0.49729377
230,1,0.5074283
256,1,0.5074283
258,0,0.50643486
260,0,0.49729377
2,1,0.5084719
4,1,0.4929182
28,0,0.4959647
37,0,0.5068799
40,1,0.5
65,1,0.5041217
79,0,0.5084719
84,1,0.5068799
93,0,0.4959647
96,1,0.4931019
117,1,0.50810534
130,1,0.5041217
138,0,0.49389052
156,0,0.50082606
160,1,0.49389052
172,0,0.49793327
176,0,0.50082606
188,1,0.49389052
194,1,0.50082606
227,1,0.5058652
228,1,0.5084719
233,0,0.4959647
234,0,0.5041217
247,0,0.49873328
248,1,0.5041217
259,1,0.5068799
6,1,0.5005441
24,0,0.49586102
27,1,0.5044549
32,1,0.50766325
53,1,0.4929182
71,1,0.502133
78,1,0.4966168
94,0,0.502133
103,1,0.5044549
113,1,0.50883716
122,0,0.49460956
126,1,0.5
131,1,0.50294745
143,1,0.502133
146,0,0.5039814
148,0,0.50883716
165,0,0.5
179,0,0.49460956
187,1,0.502133
191,1,0.49460956
200,0,0.50883716
213,0,0.5011277
229,1,0.50883716
236,0,0.50294745
239,1,0.50137717
251,0,0.49460956
22,0,0.5027181
35,1,0.5028292
38,1,0.5022792
58,0,0.5028292
61,1,0.5025902
85,1,0.49414212
88,0,0.5069955
123,1,0.5025902
127,1,0.5077903
136,1,0.5025902
153,1,0.5077903
159,0,0.5024101
164,1,0.5077903
175,1,0.49414212
183,1,0.5028292
184,0,0.5069955
197,1,0.5069955
198,0,0.49414212
202,1,0.5069955
216,1,0.5025902
222,0,0.49414212
226,1,0.5027792
231,0,0.49414212
237,0,0.49793327
243,0,0.5024101
246,0,0.5069955
3,1,0.5077903
15,0,0.50137967
19,1,0.49743003
20,0,0.4931201
23,1,0.5061903
51,1,0.4931201
54,0,0.49743003
62,1,0.49723175
67,0,0.50037557
74,1,0.4950359
89,1,0.5077903
102,1,0.50236446
112,0,0.4931201
121,1,0.50262684
141,0,0.507446
142,1,0.50576997
166,1,0.49917394
169,0,0.50576997
205,1,0.5077903
214,1,0.507446
218,1,0.49917394
219,0,0.49743003
241,0,0.4997866
242,1,0.507446
249,0,0.50576997
254,0,0.49917394
