,y_true,y_pred
10,1,0.999998549016505
26,1,0.7962768690787366
35,1,0.9997785563080613
40,1,0.9400048680613455
49,0,0.9999884634973764
50,1,0.4006569639148065
76,0,0.999991997764907
77,1,0.9938683277772555
91,1,0.796650375004886
101,1,0.26105957708238403
108,1,0.11167174183797887
110,1,0.9990377831800243
112,1,0.9856759887686809
117,1,1.0
153,1,0.9999999903078168
154,0,0.1546857157022708
158,1,0.01751791940139074
159,0,0.9999696251468577
176,0,0.999241463073953
13,0,0.9999064412676216
18,1,0.9936325246674759
28,1,0.9775540474081822
29,1,0.9999055791274271
30,0,0.29611492769929104
33,1,0.8711284868522569
34,1,0.9983834239931912
48,0,0.9999999999988742
54,1,0.9188539435979072
62,1,0.9998015230379288
65,1,0.8069630153310375
80,1,0.9997097958835491
90,0,0.00019849702805970612
113,1,0.999978146140661
119,0,0.19130551551833502
157,1,0.9231926456830344
160,1,0.9999999963683772
174,1,0.9930399342477226
180,1,0.8910200660810995
3,1,0.7192486379720139
9,1,0.12790787917338511
16,0,0.9993306698560639
32,1,0.9764302519786213
59,0,0.9832524750716793
72,1,0.1006863040834116
78,1,0.999901335835782
84,1,0.9931837320686437
94,1,0.9247194796959627
97,0,0.9403157581420387
98,1,0.3977971121926091
99,1,0.5954326888101175
109,0,0.9544260321336197
114,1,0.4379724058673424
135,1,0.0649055749642525
144,1,0.14191220026205723
149,1,0.159443805025316
150,1,0.19170281804282258
162,0,0.9051147154120063
0,1,0.9993058193936223
1,0,0.6205784638304808
4,1,0.5037180525435281
14,0,0.2734776374905158
22,0,0.9615904616224987
38,1,0.0025550191994999374
52,1,1.0
66,1,0.4800735217247482
82,0,0.9999999999999742
88,1,0.1273445656758771
89,0,0.9999870369998385
95,1,0.999995522965738
102,1,0.999999135511182
124,1,0.9999723928573471
125,1,0.986500619200924
127,1,0.5221920811962114
138,1,0.9655557981343216
155,1,0.9975500875297458
8,1,0.9378316719894508
21,0,0.9442249531982713
23,1,0.9999999999999847
27,0,0.9464553559560451
36,1,0.7878475852281213
51,0,1.0
56,0,0.9682512312466967
60,1,2.086251174837789e-06
64,1,0.8137966394236741
68,1,0.9034899950222401
71,0,0.9999938518850304
75,1,0.9746330629188539
130,1,0.1173303704241375
136,1,0.9997552738990872
142,1,0.9985158907639131
146,1,0.9043251190033338
147,1,0.9999997225718081
175,1,0.9606067825797745
2,1,0.9999999867703413
6,1,0.9999838337376383
43,1,0.9686198482380942
44,1,0.9442538736172759
47,0,0.9999999999894991
57,0,0.17399981966340536
74,1,0.9987774025554034
79,1,0.9999999999688691
81,0,0.999999567817383
83,1,0.9882536767597133
92,1,0.5133443781358196
115,1,0.11804175789730077
120,0,0.9904946860727591
132,1,0.9999160502501784
139,0,0.3637172490625102
143,1,0.9717938013650917
168,1,0.9999997558714456
178,1,0.9999999999164595
11,1,0.8473120866917125
24,0,0.095750406372378
25,1,0.007404116842503792
53,1,0.7362990833220393
63,1,0.9995252252357951
67,0,0.9997619982343545
70,0,0.9903136158395164
96,0,0.9864146404263954
118,1,0.9383306339771028
129,1,0.9999986280627681
134,1,0.13421784664524455
137,1,0.9970511303760967
140,1,0.5222340494776873
166,1,0.315844454986521
169,1,0.002204037094319126
171,1,0.5803581775380481
177,0,0.1019804583521349
181,1,0.12673120081130398
20,1,0.9660948061904582
37,0,0.9973759578754261
39,0,0.9938387450917051
46,1,0.9992138342114054
61,0,0.017736733009855402
69,1,0.9999873119542129
85,1,0.8204402519729874
87,1,0.8796366355506144
93,1,0.9999999999995846
121,0,0.010913990658121509
123,1,0.9483125001017098
126,1,0.999993265516049
133,1,0.9523473447404277
161,1,1.0
163,1,0.9999999982188432
164,0,0.7488257995001205
179,1,0.8781349687943172
182,1,0.14746120645357158
5,1,0.960592414431257
12,0,0.000757453079122891
17,0,0.999989300687565
19,1,0.9947104088822522
42,1,0.6960453403017534
45,0,0.05930910641014364
58,1,0.9954799175835151
73,0,0.999999999847462
100,1,0.9805719537592158
103,0,0.9997145450850379
106,1,0.9999951119464524
116,1,0.9221203669599415
122,1,0.00044946717662209943
141,1,0.044290331382135964
148,1,0.34328800268930654
151,1,0.9110796580750999
152,1,0.9998320126722531
165,1,0.8985301698983736
7,1,0.9996648305801916
15,0,0.652954785729299
31,1,0.0005337962580997584
41,1,0.9988609360937816
55,1,0.9973436629211077
86,1,0.5103391551782823
104,1,0.9836574665670356
105,1,0.5601673181992272
107,0,0.9444288917587613
111,1,0.9825751695790276
128,0,0.14493808876595693
131,1,0.8810994729297235
145,1,0.9470755581663203
156,0,0.9669730501082467
167,1,0.9999998638378028
170,0,0.9999999996862323
172,1,0.9999556501817445
173,1,0.9999949261207121
