,y_true,y_pred
11,1,0.6281788785594014
14,1,0.5095301371759549
25,1,0.8011723902753582
33,1,0.7922344025674949
35,1,0.6995346476878668
50,0,0.3808041846232607
51,0,0.7570793016689437
58,0,0.08073208253068129
81,0,0.7114525928251515
88,0,0.5945441654696688
13,1,0.8724506109066112
15,1,0.3846645514368054
20,1,0.3442309194741813
29,1,0.9738010206432564
45,1,0.30171842950776256
76,0,0.7374648182443218
84,0,0.3460082956725811
85,0,0.7646673394656004
90,0,0.1320252830355439
0,1,0.6230810926872774
10,1,0.33437129549205946
31,1,0.33486369815617806
40,1,0.49660560746040777
47,1,0.43056394843178003
54,0,0.7369329897747844
56,0,0.785902209182315
70,0,0.6319045229581304
74,0,0.916311177087664
4,1,0.5975128382056761
9,1,0.546286265518451
19,1,0.49368328707825465
21,1,0.18473592899391622
42,1,0.3535356574076398
64,0,0.6036031501923664
65,0,0.87835712140902
82,0,0.5424367223021014
83,0,0.3604699495641449
22,1,0.5032777667147595
34,1,0.38390962525763395
38,1,0.5188133065910678
41,1,0.7141994544524061
44,1,0.37443168576544883
57,0,0.24519221205476935
61,0,0.6050630821063687
80,0,0.6134335942695877
87,0,0.5750789297075304
6,1,0.9546295507606746
7,1,0.6371286221096913
27,1,0.5428730967527319
30,1,0.11312885171342002
48,1,0.5124635929555463
53,0,0.6027876100322794
67,0,0.006280536462336527
68,0,0.6257964300397966
75,0,0.6821693606289826
2,1,0.674209434798729
8,1,0.838397351225375
23,1,0.2412576575248344
24,1,0.5570215592701031
28,1,0.39202469804351137
52,0,0.9101050138008356
73,0,0.21594167677271867
86,0,0.5664216056733504
89,0,0.41234697039978235
1,1,0.44970065092180433
12,1,0.3917195861685416
32,1,0.3721134458356966
37,1,0.6634579013274986
49,1,0.6157706405318311
59,0,0.32642735760175445
63,0,0.7476298202423339
71,0,0.40881417968086475
78,0,0.28874538031558705
16,1,0.1512202433267821
26,1,0.7441569432480218
36,1,0.8930577762263708
39,1,0.463055127783794
46,1,0.5309587278511099
62,0,0.8086061836012899
66,0,0.8359572258615118
69,0,0.16403095840931112
79,0,0.9191966963813551
3,1,0.7184356000697282
5,1,0.3369715570020203
17,1,0.5740072297667518
18,1,0.5644491148491796
43,1,0.6584720416649265
55,0,0.781969490641892
60,0,0.5364356175496248
72,0,0.8443010075775841
77,0,0.5394256271010647
