,y_true,y_pred
0,1,0.6448719443459564
29,1,0.5628844639414886
31,1,0.6566787511636539
43,0,0.5109318000512397
55,0,0.6609935995951403
66,0,0.6603237118448303
70,1,0.641457851225805
81,1,0.46288626432873
91,1,0.6600140479145732
99,1,0.6591302104052242
119,0,0.6608515582578152
134,0,0.6592349476862335
135,0,0.6511359676836246
140,1,0.6590173464260662
154,1,0.659468283801974
168,1,0.5092654839623455
173,1,0.38666995927095277
177,1,0.6594669006762506
185,0,0.3528921500614829
186,1,0.661367083740071
189,1,0.6594433860063387
223,1,0.6599611476917185
225,0,0.6605809163155563
235,0,0.6590193543002897
240,0,0.6593228255357219
253,1,0.191681227147304
257,0,0.4084588640433578
1,0,0.5819990782463722
5,0,0.5900262253738066
8,1,0.5885063785055001
13,0,0.5892036891872203
18,0,0.5911479100436388
21,1,0.58159284747309
33,1,0.5807477688615247
39,1,0.5826099703862434
44,1,0.5815158265119003
52,0,0.588935401886344
59,1,0.5841485423448342
64,1,0.5821583594301905
76,1,0.5811137063466583
86,1,0.5815066962530954
87,0,0.5834488705982838
100,0,0.5826907552992875
104,1,0.5815158265119003
108,0,0.5878330268202092
110,1,0.5884411736495677
115,1,0.5809107371303505
116,1,0.583823767451265
133,0,0.582444583425794
157,0,0.5916262512232362
178,1,0.5849107711622565
195,0,0.5819433577759461
210,1,0.5827091578483655
244,1,0.5826338202483833
10,1,0.5882112961129642
11,1,0.5450792618400904
34,1,0.6331748015965564
42,0,0.4250120810307957
48,0,0.43050076141793486
80,1,0.6330779567162661
82,1,0.6022589268845444
90,0,0.6329178876053457
107,1,0.6293926891118448
111,1,0.5
118,1,0.6284789854361308
124,1,0.5666700154653738
129,1,0.6332086116578245
145,1,0.4591037960498708
147,0,0.3460104000996726
151,1,0.6332130055295965
155,1,0.6332311306850004
170,0,0.634453836649547
181,1,0.6344373196175367
201,1,0.25743798697689996
209,0,0.633574470858874
215,0,0.6332078206713817
217,1,0.6331774232870864
238,0,0.3220342123905257
250,0,0.45607105370083795
255,0,0.5508230611931031
12,1,0.6029903485501542
47,0,0.6288977108510525
60,0,0.36500614677338017
63,1,0.629809413752294
68,0,0.4602501092880298
72,0,0.5659855473874863
83,1,0.6227911847856354
92,0,0.5455234121581276
95,1,0.6293020208995883
114,0,0.6289392369444607
125,0,0.6294246594409578
132,1,0.6289485323327456
139,1,0.6296125211868049
144,1,0.6296301509746446
162,0,0.628901412897651
174,1,0.6296986716682164
190,1,0.35412067866574976
192,1,0.6299724575312882
193,0,0.35720949645172656
196,1,0.6294480126484373
204,1,0.6289379212952995
206,1,0.6260723967090268
207,1,0.6278773317125166
212,1,0.6296854187498916
221,0,0.629693340286148
224,1,0.6293054995989938
7,1,0.1957911057363151
14,0,0.3782859468016444
17,0,0.6520687187724815
30,0,0.6439859769889392
36,1,0.34621769182291984
45,1,0.6520551299681325
46,0,0.18533709572698998
49,1,0.5057777002839222
50,0,0.2174778921686554
57,1,0.5209919995291281
77,1,0.36971193966938004
101,1,0.654024765640052
105,0,0.6515916655413654
106,1,0.3345742356107714
109,1,0.6516751555203327
128,1,0.514487612295823
150,1,0.6506758460946226
152,0,0.6517287851047759
158,1,0.6511971846875325
182,1,0.6540032271259753
203,0,0.6173601277772173
220,0,0.5153788660354813
232,1,0.5237127772140646
245,1,0.651957142051985
252,0,0.18708172492553113
261,0,0.6518020327002672
9,0,0.49137955047817916
16,1,0.6084680668424218
25,1,0.5671959302709138
26,1,0.5998008252975239
41,0,0.6231496482999008
56,0,0.4197355974695559
69,1,0.6211612840631977
73,0,0.623109666857744
75,1,0.6266208852469328
97,0,0.6144876710024395
98,1,0.6277662997791027
120,1,0.626493570650385
137,1,0.5730993235887818
149,1,0.6238446098483411
161,1,0.6233205297407584
163,1,0.624213943540873
167,1,0.6232574922549076
171,0,0.6251592388885918
180,0,0.6194830571200881
199,0,0.5796040690912635
208,1,0.6279877887796986
