,y_true,y_pred
0,1,0.87274647
29,1,0.6840223
31,1,0.7227361
43,0,0.13490967
55,0,0.80073327
66,0,0.23449881
70,1,0.6726047
81,1,0.41485465
91,1,0.35866582
99,1,0.97229767
119,0,0.81606895
134,0,0.89613175
135,0,0.5962862
140,1,0.17656521
154,1,0.44181198
168,1,0.67121994
173,1,0.16273212
177,1,0.5540635
185,0,0.7050795
186,1,0.15065278
189,1,0.30268675
223,1,0.52547127
225,0,0.6939175
235,0,0.62751925
240,0,0.5995785
253,1,0.67746997
257,0,0.3584988
1,0,0.4422049
5,0,0.72211695
8,1,0.7976422
13,0,0.3124236
18,0,0.05203658
21,1,0.8751562
33,1,0.37228447
39,1,0.76397
44,1,0.6593769
52,0,0.3129046
59,1,0.27091143
64,1,0.9381835
76,1,0.39160916
86,1,0.7382247
87,0,0.73273396
100,0,0.71218884
104,1,0.88774127
108,0,0.73690224
110,1,0.07052531
115,1,0.8715544
116,1,0.80169004
133,0,0.08680514
157,0,0.03275005
178,1,0.27873158
195,0,0.9416189
210,1,0.8460789
244,1,0.98402965
10,1,0.4274017
11,1,0.5240379
34,1,0.7555041
42,0,0.6999003
48,0,0.70682955
80,1,0.68597656
82,1,0.44841304
90,0,0.6032324
107,1,0.64781606
111,1,0.75791436
118,1,0.8326467
124,1,0.8328373
129,1,0.66523343
145,1,0.7444464
147,0,0.62001157
151,1,0.6511746
155,1,0.40906605
170,0,0.72810495
181,1,0.6211201
201,1,0.7192419
209,0,0.7382726
215,0,0.34754008
217,1,0.7597856
238,0,0.3776429
250,0,0.7345096
255,0,0.88517195
12,1,0.5709208
47,0,0.9384179
60,0,0.14571613
63,1,0.2961315
68,0,0.6942966
72,0,0.7190923
83,1,0.4706975
92,0,0.7694728
95,1,0.6918419
114,0,0.92788094
125,0,0.7305737
132,1,0.8681707
139,1,0.7587633
144,1,0.9584195
162,0,0.5608493
174,1,0.8264786
190,1,0.04692302
192,1,0.78444844
193,0,0.06578292
196,1,0.52001435
204,1,0.0824024
206,1,0.12693727
207,1,0.44583288
212,1,0.67429614
221,0,0.8312129
224,1,0.4355235
7,1,0.59149283
14,0,0.85081166
17,0,0.88029116
30,0,0.88521564
36,1,0.73418796
45,1,0.46663365
46,0,0.68726915
49,1,0.19872959
50,0,0.10681384
57,1,0.9764217
77,1,0.7358268
101,1,0.3907824
105,0,0.7856099
106,1,0.34339356
109,1,0.099021554
128,1,0.82263577
150,1,0.5372504
152,0,0.7453986
158,1,0.72644895
182,1,0.5715661
203,0,0.049364403
220,0,0.3619639
232,1,0.48035344
245,1,0.84031785
252,0,0.73709035
261,0,0.9333841
9,0,0.90078217
16,1,0.4027306
25,1,0.8664758
26,1,0.21255636
41,0,0.63796836
56,0,0.08866834
69,1,0.89306235
73,0,0.8668174
75,1,0.25051084
97,0,0.7209469
98,1,0.95697844
120,1,0.63851184
137,1,0.7783633
149,1,0.7089665
161,1,0.4280683
163,1,0.4594728
167,1,0.7102049
171,0,0.28577685
180,0,0.77402693
199,0,0.5678827
208,1,0.46728227
211,0,0.33545026
230,1,0.91019094
256,1,0.42255348
258,0,0.64639693
260,0,0.8887798
2,1,0.7985555
4,1,0.78908277
28,0,0.88825035
37,0,0.96332043
40,1,0.95178956
65,1,0.9001987
79,0,0.6525137
84,1,0.71773887
93,0,0.9244096
96,1,0.47212964
117,1,0.67484426
130,1,0.50248796
138,0,0.103889085
156,0,0.6387123
160,1,0.35972947
172,0,0.21181372
176,0,0.6732493
188,1,0.7271985
194,1,0.48622417
227,1,0.6292543
228,1,0.440722
233,0,0.78767973
234,0,0.46202785
247,0,0.3104937
248,1,0.9079538
259,1,0.5416753
6,1,0.9094942
24,0,0.534884
27,1,0.7414965
32,1,0.8907986
53,1,0.5496381
71,1,0.38805893
78,1,0.8803298
94,0,0.5246675
103,1,0.3742649
113,1,0.55074394
122,0,0.40099484
126,1,0.5912449
131,1,0.33854774
143,1,0.6793669
146,0,0.9493362
148,0,0.6990414
165,0,0.76898193
179,0,0.6026009
187,1,0.4588788
191,1,0.20496409
200,0,0.63652086
213,0,0.6989139
229,1,0.70645994
236,0,0.4061265
239,1,0.40149742
251,0,0.03562949
22,0,0.9236051
35,1,0.26771545
38,1,0.58900476
58,0,0.3892128
61,1,0.724598
85,1,0.6201163
88,0,0.2174054
123,1,0.36313823
127,1,0.13295934
136,1,0.50700533
153,1,0.6005957
159,0,0.10949198
164,1,0.28902972
175,1,0.6781828
183,1,0.47166768
184,0,0.7016842
197,1,0.8600884
198,0,0.39132446
202,1,0.6817651
216,1,0.18148807
222,0,0.16268283
226,1,0.9183976
231,0,0.89384294
237,0,0.89386714
243,0,0.8736628
246,0,0.744609
3,1,0.8935327
15,0,0.29969308
19,1,0.23313999
20,0,0.58329785
23,1,0.83908576
51,1,0.58299834
54,0,0.9283537
62,1,0.7043921
67,0,0.49878797
74,1,0.91815525
89,1,0.5417046
102,1,0.5386483
112,0,0.25078917
121,1,0.103609204
141,0,0.22237293
142,1,0.57619596
166,1,0.08366549
169,0,0.7690022
205,1,0.58459055
214,1,0.8262069
218,1,0.8306276
219,0,0.769479
241,0,0.43982413
242,1,0.50610363
249,0,0.69541675
254,0,0.8403467
