,y_true,y_pred
12,1,0.28644788783690806
15,0,0.2746599211175204
20,0,0.27482728797065625
44,0,0.2769224991957951
50,0,0.27466501736999527
61,0,0.27472770117833756
68,0,0.27876480697093314
76,1,0.2965354325818739
84,0,0.27683161783216464
89,1,0.2746193090118313
96,1,0.359183355373246
122,1,0.27727055894441227
126,0,0.2699203793124814
134,1,0.2770342001655364
141,0,0.27464812813665124
158,0,0.27688362945082035
159,0,0.2763956799518215
162,0,0.2845332607929222
167,0,0.2753043752978392
171,0,0.27745965861865846
195,0,0.277923034823372
208,0,0.27574496361128575
1,0,0.2744882889964363
21,0,0.2706629616222012
28,0,0.34452938818016327
30,0,0.2732048853654726
42,0,0.2736111832444725
43,0,0.27584093149554645
59,0,0.27254430415015857
65,1,0.2692677318128938
67,0,0.2735782593840997
70,1,0.27661498790661554
77,1,0.28244184525062627
80,1,0.28298909354685137
90,0,0.2612344376687923
100,0,0.28588970878019465
101,0,0.2727830844301045
103,0,0.2649937750651137
105,1,0.28155384629928754
138,1,0.27496434654596363
163,0,0.27832041956817594
189,0,0.27826138771723113
205,0,0.2655940330077557
5,0,0.27475689049245283
13,0,0.2818068870263775
16,1,0.28607997397039353
18,0,0.2754751538459849
35,1,0.2879593145502561
48,1,0.2748980815217033
55,1,0.27839782699927784
62,0,0.3136236151444362
63,0,0.2734318684678049
93,0,0.27534628515400245
94,0,0.27618883148773965
107,0,0.26820946349562996
114,0,0.27343612502236797
132,0,0.27630946894640906
139,0,0.2707761658654268
142,0,0.2751923444244631
144,1,0.2762999256397103
153,1,0.2808536986205904
164,0,0.2758169687085596
184,0,0.2745923260827462
193,0,0.27650858374370285
9,0,0.26620594772575196
17,1,0.23469201151192667
22,1,0.353378264826183
26,0,0.2835408770363706
52,0,0.26856480966478274
72,1,0.2948788545121324
87,0,0.26077493814181985
110,0,0.2657365937331091
116,1,0.2639752056090119
125,0,0.25930395344217405
131,0,0.2646799257627942
137,1,0.29509565053373915
170,1,0.26778736034650524
173,0,0.23587291643686245
175,0,0.2647318632321274
177,0,0.26308859790485994
182,0,0.26324523935648736
185,0,0.2556641601516034
187,0,0.26106266895394414
190,0,0.2615888138066832
196,0,0.33405817032229945
7,0,0.26291380016110444
37,1,0.3029646113876895
39,0,0.282295333354691
54,0,0.2841535734872893
73,0,0.24425335868041842
79,0,0.2621828381314075
88,0,0.354847869864591
92,1,0.2607493100460872
95,0,0.2904714503992042
102,1,0.37256411391861055
113,0,0.2650918006142504
115,1,0.3285034343048411
121,0,0.321354980968411
136,1,0.26341446006482083
146,1,0.26524021140166876
147,0,0.2606488537294603
165,0,0.2603541101530966
172,0,0.26227289273074567
179,0,0.2659416102136376
202,0,0.26402973997439777
206,0,0.250846662070976
0,0,0.2888463769078015
2,0,0.2875829636250961
3,0,0.28761908057846575
6,0,0.28788185616792455
10,0,0.29214052857019557
11,1,0.2804269417074387
19,1,0.26538773679284666
29,0,0.28894398159076484
78,1,0.2637716740557636
98,1,0.2756196648856476
123,0,0.2889787629716699
133,0,0.28808796087252286
135,0,0.2965079466716197
143,1,0.289114332481095
145,1,0.2893331982189215
151,0,0.2880945308120997
155,0,0.25652681074277234
181,0,0.27845314524068737
186,0,0.2893839993294167
188,0,0.28908749884745083
201,0,0.2629428328937538
14,1,0.19105564518444662
33,1,0.23258802134169135
40,0,0.22844984189044817
41,1,0.23839810287497498
53,1,0.2801949930843741
60,0,0.5
99,0,0.2850351954725595
106,0,0.2521809256295098
118,0,0.2571929745230182
119,0,0.2841440304529446
124,0,0.25594811098199344
128,0,0.26087849662997115
129,1,0.2802953290348168
148,0,0.2505470896919634
157,1,0.2543520849499468
169,0,0.25083091230018184
183,0,0.26089438252615815
198,0,0.25371877712852564
199,0,0.2543243638791238
209,0,0.2709975832491519
210,0,0.26083584166392276
24,0,0.26825121140006564
38,0,0.26365915492472547
45,1,0.26290246173755694
56,1,0.39414910271014925
69,0,0.2709417811553303
75,0,0.2595035520509095
82,0,0.26582584499369144
83,0,0.26734360833760273
85,1,0.26670057810428927
109,0,0.3133944117418227
111,0,0.3104110980951351
117,1,0.35588153138811757
140,0,0.33292949346277134
150,1,0.2634557408056202
156,1,0.26372090708508816
168,0,0.2621230299724148
174,0,0.3986232478768389
176,0,0.3800592287473213
178,0,0.26423520574347853
200,0,0.27289764175309805
207,0,0.3038713405495492
8,1,0.2776818846855123
27,0,0.2787843955888349
31,0,0.280206614602701
32,0,0.28573760124310643
46,1,0.27907046341961733
47,0,0.2798281015649082
51,0,0.2804741279995826
71,0,0.2792629115092221
74,1,0.27851175442009685
86,1,0.2901792964059452
91,1,0.29573524786720373
97,0,0.2814655603808085
120,1,0.29808676165039844
149,0,0.27834189881115734
152,0,0.2791831593462923
160,0,0.27876682183822815
161,0,0.27892685735573575
166,0,0.27961914633862245
192,0,0.2778974514045425
197,0,0.2789049081842283
203,0,0.2781952383474864
4,0,0.2583195936416642
23,0,0.2332822417558843
25,0,0.22670778520255558
34,0,0.2496655000704972
36,1,0.24756023256790383
49,1,0.24439638458303328
57,1,0.4107966617756167
58,1,0.2529255876626083
64,0,0.2508569836931898
66,0,0.40246387766334973
81,0,0.2499363719774948
104,1,0.2737482112687274
108,0,0.24489982432668442
112,0,0.26005873437099675
127,1,0.2532346745967478
130,0,0.25191955629313
154,0,0.24418121842021334
180,0,0.23597909675946802
191,0,0.4338594134115364
194,0,0.31529346936347163
204,0,0.5846005530641775
