,y_true,y_pred
0,0,0.4855796
11,0,0.4855796
12,1,0.524666
23,1,0.4855796
40,1,0.4855796
50,1,0.524666
7,1,0.5097082
17,1,0.52252877
20,0,0.52252877
22,1,0.5097082
36,0,0.52252877
3,1,0.4868571
5,0,0.4868571
15,1,0.4868571
32,1,0.4868571
42,0,0.4868571
2,1,0.52874416
4,1,0.52874416
39,1,0.52874416
46,0,0.52874416
49,0,0.52874416
14,1,0.528123
18,0,0.48786476
30,1,0.48706165
31,1,0.528123
37,0,0.528123
8,1,0.52120775
9,0,0.53198737
26,1,0.52120775
33,1,0.53198737
47,0,0.5103436
1,1,0.52394503
25,0,0.5161266
35,1,0.52394503
43,1,0.52394503
44,0,0.5161266
6,1,0.4855796
21,1,0.4855796
24,1,0.52534425
27,0,0.4855796
48,0,0.4855796
16,1,0.52394503
19,0,0.4912678
29,0,0.4912678
38,1,0.52394503
45,1,0.52394503
10,1,0.50440514
13,1,0.5379542
28,1,0.46387485
34,1,0.46387485
41,0,0.46387485
