,y_true,y_pred
4,1,0.3753127726743456
14,1,0.9905854833778868
15,0,0.05736963436309729
22,1,0.9220945357445142
27,0,0.12072002719536992
34,0,0.5472658886973099
40,0,0.04140796195032235
51,0,0.051207866688563
73,1,0.874254563319057
82,0,0.019988446310378133
98,0,0.08930762011514533
113,0,0.013323211752097065
120,1,0.9923210476987646
122,1,0.9767139639414147
129,0,0.12819634096950602
130,0,0.40572657717222743
133,0,0.11897963858038245
147,0,0.11546113608152983
186,1,0.7179932316199261
204,1,0.7147364829663684
223,0,0.09998174925847807
227,0,0.05348669398568772
231,1,0.6791945293520046
242,1,0.9839123061146641
245,1,0.9783213738887027
247,1,0.9325469138767565
17,1,0.9556929266974379
18,0,0.5590717218844157
28,0,0.16796513191294601
29,0,0.05253259070201944
32,0,0.45384460713563446
33,0,0.03590780475829564
36,1,0.9699493282856274
46,1,0.8888943449703854
48,1,0.9871391788789746
54,0,0.02130149181020488
59,1,0.9604021314914271
62,0,0.0337307912253056
65,0,0.10937580965437267
86,0,0.007423905423111155
95,1,0.9887784244843316
114,1,0.9906026906076769
140,1,0.9454593757360915
142,0,0.039490529710027554
197,1,0.9836745558693436
202,1,0.9764805533458311
222,1,0.9809938081283901
226,0,0.9367083808488026
228,0,0.2404580071199911
236,1,0.6742236084483911
246,0,0.029049817707155506
255,0,0.1856099836012233
3,0,0.04325298583592336
13,0,0.041719698488115006
25,1,0.9053647211718857
31,0,0.4069154874062045
55,1,0.6957811461122767
67,1,0.9744744827599555
75,0,0.020650357774769153
83,0,0.24651037583765903
89,0,0.0705598747222371
91,1,0.02694390994566868
100,1,0.9590440508717799
104,0,0.007490269446641409
106,0,0.09430700133368385
109,0,0.020443664370491606
143,0,0.043662131948249305
170,0,0.012354776737254072
176,1,0.9911423662040685
184,0,0.05999613492647154
192,1,0.9377958016954644
196,1,0.9069484673273683
198,1,0.9898932152225798
199,1,0.983136285180235
215,0,0.12444161412708821
217,0,0.055927800602626115
233,1,0.8121374961988178
258,1,0.7717784157700487
0,0,0.9777434009208632
5,0,0.17247489618901965
37,0,0.012360608772212069
38,1,0.9921822368400989
52,0,0.04221248974220686
69,0,0.04122192642456557
77,1,0.9836746012463963
96,0,0.02121225504877479
103,1,0.9562443524228822
105,0,0.5837696471110057
110,1,0.9892602290491824
118,0,0.011266205906314549
121,1,0.8703204926025424
127,1,0.9909124746821404
132,1,0.18019213362711559
149,1,0.9785113065161394
153,0,0.016692925363689746
156,0,0.06779801105580445
158,0,0.06181795929399344
177,0,0.023242393915801896
180,1,0.5929563758919889
189,1,0.9776449587940165
200,1,0.9167887289911134
218,1,0.6267947902018413
224,0,0.030690626239500245
251,1,0.9377472324066114
12,0,0.035141524893710877
23,0,0.00747038554286167
26,1,0.9662667899429326
35,0,0.028578574749061177
39,1,0.9327122618547597
60,0,0.039572238429714746
64,0,0.030155108072223456
71,0,0.9251987912159236
79,0,0.00427254338226422
87,1,0.7226905793487499
101,1,0.9825726674477742
116,1,0.9722228108948026
126,1,0.9280124388666481
135,1,0.2077377038672085
137,1,0.9882950759680541
161,0,0.022031962925296345
