,y_true,y_pred
11,1,0.71739554
14,1,0.97249186
25,1,0.8457677
33,1,0.38028356
35,1,0.4508861
50,0,0.065769464
51,0,0.37046704
58,0,0.21977243
81,0,0.99075097
88,0,0.03166095
13,1,0.8734841
15,1,0.08573897
20,1,0.6954587
29,1,0.9377804
45,1,0.09368423
76,0,0.8668859
84,0,0.89701766
85,0,0.43726796
90,0,0.7890035
0,1,0.0751221
10,1,0.9556536
31,1,0.48068824
40,1,0.9269232
47,1,0.10466932
54,0,0.87182903
56,0,0.97830564
70,0,0.9970114
74,0,0.23187649
4,1,0.8223465
9,1,0.88529223
19,1,0.91151524
21,1,0.4459108
42,1,0.53052944
64,0,0.9162909
65,0,0.06025264
82,0,0.9495427
83,0,0.039354444
22,1,0.9186475
34,1,0.02412005
38,1,0.41791347
41,1,0.04990438
44,1,0.80314785
57,0,0.61912286
61,0,0.24621876
80,0,0.7627714
87,0,0.9191577
6,1,0.9793844
7,1,0.9891404
27,1,0.83164066
30,1,0.77564913
48,1,0.13369578
53,0,0.03331749
67,0,0.94125104
68,0,0.8441696
75,0,0.9730374
2,1,0.95357233
8,1,0.9119686
23,1,0.6298163
24,1,0.3685879
28,1,0.09073173
52,0,0.059671268
73,0,0.8061007
86,0,0.017891629
89,0,0.50767106
1,1,0.24529427
12,1,0.3133488
32,1,0.9665549
37,1,0.9449179
49,1,0.97982603
59,0,0.9568992
63,0,0.041475825
71,0,0.8946707
78,0,0.06550609
16,1,0.9692667
26,1,0.96573436
36,1,0.92249066
39,1,0.94571984
46,1,0.066923335
62,0,0.17538635
66,0,0.7598312
69,0,0.455849
79,0,0.55341995
3,1,0.5227898
5,1,0.889587
17,1,0.47126174
18,1,0.817237
43,1,0.7677958
55,0,0.11170879
60,0,0.20896918
72,0,0.44664863
77,0,0.5370252
