,y_true,y_pred
11,1,0.6054037077043205
14,1,0.6812129464335579
25,1,0.6938825611242518
33,1,0.8179682724670506
35,1,0.6054736997022442
50,0,0.6752404356607185
51,0,0.7281526516830298
58,0,0.5763744254491819
81,0,0.7719335736688584
88,0,0.41451202602929405
13,1,0.7948641364556915
15,1,0.6096811815619974
20,1,0.6222140139141267
29,1,0.8148935771938062
45,1,0.3956194321626613
76,0,0.7425605344907293
84,0,0.7760808266814812
85,0,0.5705812792794056
90,0,0.46289024244480703
0,1,0.3691905683029771
10,1,0.8606469280226121
31,1,0.6522290497169897
40,1,0.7572928416000643
47,1,0.38158307744403575
54,0,0.7957173837581565
56,0,0.7149454982666938
70,0,0.7386307778467794
74,0,0.04959717716451463
4,1,0.5970400764087553
9,1,0.5665238740027656
19,1,0.5809120714385474
21,1,0.6122995419704348
42,1,0.3172969990122208
64,0,0.25946230986423763
65,0,0.20646505824868602
82,0,0.6832623166889499
83,0,0.25052909268324214
22,1,0.6755744600830138
34,1,0.023193255238309278
38,1,0.39760126195044615
41,1,0.5388749180147595
44,1,0.9920033703342876
57,0,0.9034410717064524
61,0,0.04553192640557026
80,0,0.9873817475298747
87,0,0.4322821219617748
6,1,0.7981050024714559
7,1,0.6213298946714111
27,1,0.6403140142642765
30,1,0.6491986063319174
48,1,0.06762402384286179
53,0,0.06482726521239338
67,0,0.9762464701809804
68,0,0.5250489881746386
75,0,0.5640509421766828
2,1,0.8055508762133397
8,1,0.4929906011465274
23,1,0.6263289495870266
24,1,0.68658997479608
28,1,0.2579263283193982
52,0,0.24666824062443582
73,0,0.692318573449023
86,0,0.14806079364934444
89,0,0.7494103434227142
1,1,0.7255655085089657
12,1,0.4232398640863821
32,1,0.8206169526424906
37,1,0.8328548487105647
49,1,0.9896157699907152
59,0,0.9344482217280565
63,0,0.04303581462792076
71,0,0.9997052971129029
78,0,0.04773469349186652
16,1,0.6889314639144323
26,1,0.7359055922239901
36,1,0.6081299069519835
39,1,0.45085977340017774
46,1,0.27655571050426625
62,0,0.2676437664154648
66,0,0.44775800769611734
69,0,0.8069343257454812
79,0,0.5720253030607573
3,1,0.7046965026695386
5,1,0.6166900495697334
17,1,0.6125126098126025
18,1,0.6297207440098966
43,1,0.6060587421623291
55,0,0.6774563960542394
60,0,0.3534088788988623
72,0,0.6067882340930056
77,0,0.5098497090742156
