,y_true,y_pred
11,1,0.063597046
14,1,0.90917826
25,1,0.93098474
33,1,0.13855292
35,1,0.9627936
50,0,0.30530602
51,0,0.31085846
58,0,0.56984913
81,0,0.74382824
88,0,0.33334446
13,1,0.8879307
15,1,0.13863373
20,1,0.6353578
29,1,0.9843999
45,1,0.102801405
76,0,0.7407435
84,0,0.91097087
85,0,0.77628696
90,0,0.8319836
0,1,0.5235172
10,1,0.94615036
31,1,0.77125967
40,1,0.82872707
47,1,0.19245599
54,0,0.6602056
56,0,0.44355187
70,0,0.9859396
74,0,0.49681795
4,1,0.97045386
9,1,0.98685545
19,1,0.3086507
21,1,0.5035317
42,1,0.26657623
64,0,0.21109647
65,0,0.13891827
82,0,0.8850458
83,0,0.0020710907
22,1,0.8824271
34,1,0.45083308
38,1,0.0077899103
41,1,0.06776187
44,1,0.801833
57,0,0.4184629
61,0,0.9730924
80,0,0.12085662
87,0,0.542509
6,1,0.9507101
7,1,0.9960187
27,1,0.85463244
30,1,0.23715675
48,1,0.09568377
53,0,0.017622508
67,0,0.36687556
68,0,0.98808634
75,0,0.9928637
2,1,0.8949945
8,1,0.53697485
23,1,0.5211252
24,1,0.11104851
28,1,0.5416218
52,0,0.15470944
73,0,0.39702535
86,0,0.03306568
89,0,0.4902591
1,1,0.47068414
12,1,0.36904716
32,1,0.9670224
37,1,0.788478
49,1,0.97904974
59,0,0.18001832
63,0,0.3376459
71,0,0.21935323
78,0,0.029600041
16,1,0.98843676
26,1,0.98091435
36,1,0.63717765
39,1,0.87677014
46,1,0.79224867
62,0,0.9327763
66,0,0.6635797
69,0,0.08261067
79,0,0.28384542
3,1,0.9507704
5,1,0.971227
17,1,0.9096524
18,1,0.12049526
43,1,0.9356242
55,0,0.9128962
60,0,0.13033092
72,0,0.99011564
77,0,0.94158435
