,y_true,y_pred
11,1,0.5281390251186384
14,1,0.5885733563763075
25,1,0.4592641397335143
33,1,0.7276928418561124
35,1,0.5369900088941018
50,0,0.5826084349967535
51,0,0.4712730053948825
58,0,0.6091807425184145
81,0,0.4504901288607578
88,0,0.42851324217215586
13,1,0.8053399757045692
15,1,0.5099849928270394
20,1,0.5435902466121566
29,1,0.6152451170180244
45,1,0.5424210945115965
76,0,0.5504380335937197
84,0,0.39849489287033907
85,0,0.6699359832765269
90,0,0.5937872172329997
0,1,0.6954205328798013
10,1,0.5687735873714901
31,1,0.5220710588740848
40,1,0.5226063206140097
47,1,0.5182617667975046
54,0,0.6437358259578901
56,0,0.6800461387674874
70,0,0.7371897673079684
74,0,0.4202939633683001
4,1,0.5931792597767108
9,1,0.44731529417616117
19,1,0.566418418494685
21,1,0.43159584873733087
42,1,0.5904657260528247
64,0,0.41730088986206537
65,0,0.39431132437994787
82,0,0.53080321450888
83,0,0.6193138524795122
22,1,0.7247827218742527
34,1,0.44038643605759814
38,1,0.5985355930158885
41,1,0.6200378383233605
44,1,0.5990329522557799
57,0,0.5337492489612419
61,0,0.5672655211324076
80,0,0.5307603790358467
87,0,0.6052634136593915
6,1,0.5071349039912261
7,1,0.5987840747927922
27,1,0.5820637739124457
30,1,0.5488907397943942
48,1,0.5587675897737655
53,0,0.39328303941935777
67,0,0.6671467190254756
68,0,0.5638496821326909
75,0,0.5799045746854122
2,1,0.6070536245584475
8,1,0.5331398384329074
23,1,0.41791021032631137
24,1,0.48122620312518344
28,1,0.4877049340790138
52,0,0.5811886113540482
73,0,0.7016098802235707
86,0,0.5204902969037162
89,0,0.596592303093759
1,1,0.5335399993916874
12,1,0.5385079429381509
32,1,0.5445581811828538
37,1,0.5480437182385437
49,1,0.5282214661342185
59,0,0.5345698855232737
63,0,0.5753800663597926
71,0,0.5870586198564446
78,0,0.5653206615175567
16,1,0.5653137625115618
26,1,0.518954537056602
36,1,0.4925952933872903
39,1,0.6763908796866869
46,1,0.520628656123659
62,0,0.5587135253281272
66,0,0.5802127349566198
69,0,0.5747260705553636
79,0,0.5117544808082055
3,1,0.5236325095975631
5,1,0.5747740639123351
17,1,0.5730439141986488
18,1,0.5273471607600759
43,1,0.5566260036348105
55,0,0.5210367066055213
60,0,0.5478679871680554
72,0,0.5559039898873536
77,0,0.5672944377620684
