,y_true,y_pred
12,1,0.2560973242017573
15,0,0.23801946280804853
20,0,0.23688053873550258
44,0,0.20703132529471763
50,0,0.21345102904806726
61,0,0.35639897918313107
68,0,0.2703696220558541
76,1,0.2707163202657135
84,0,0.30701061624665255
89,1,0.3054905713405095
96,1,0.24457395571418544
122,1,0.5110144149331266
126,0,0.22382507211458608
134,1,0.24256053782229622
141,0,0.2378742412231598
158,0,0.210931039667067
159,0,0.23863243572108966
162,0,0.2720122232557108
167,0,0.23565444451774117
171,0,0.2585484259535322
195,0,0.30650573550760446
208,0,0.26050890167958834
1,0,0.2426551101077301
21,0,0.25002687121122685
28,0,0.2715957305131667
30,0,0.22581789902117425
42,0,0.3674157046560553
43,0,0.2544226202785752
59,0,0.24182731613123834
65,1,0.2886995256554482
67,0,0.24855098987871307
70,1,0.3089047604894722
77,1,0.2963855669803723
80,1,0.37805443640057634
90,0,0.23323689488976032
100,0,0.4624684462805587
101,0,0.2157377754197652
103,0,0.23109152481866124
105,1,0.24284002463879228
138,1,0.24331067617661845
163,0,0.2677431114761465
189,0,0.23650334519238767
205,0,0.2587704663756577
5,0,0.26101257971689273
13,0,0.26474524431268665
16,1,0.2595834626245539
18,0,0.2679336441052053
35,1,0.30131785632194485
48,1,0.26717595169721203
55,1,0.28044408669752213
62,0,0.3003026795317266
63,0,0.28271618346917127
93,0,0.27661440483337474
94,0,0.270383237608666
107,0,0.2660480276697932
114,0,0.28644822400743214
132,0,0.2646437703495622
139,0,0.27441741110815077
142,0,0.26747000516435276
144,1,0.26716378009742997
153,1,0.27808184445837125
164,0,0.26954145361413695
184,0,0.2705047573098306
193,0,0.2648368466558067
9,0,0.27324245627584326
17,1,0.2814412006733022
22,1,0.3136440590972182
26,0,0.28176012422424845
52,0,0.2810207878715455
72,1,0.295260635230111
87,0,0.28753707617990215
110,0,0.2646918388254268
116,1,0.2744509054550318
125,0,0.28034709436973754
131,0,0.2949133939171047
137,1,0.29721645892995824
170,1,0.2786994856541166
173,0,0.27599719601833983
175,0,0.2735003357637865
177,0,0.2968266805514049
182,0,0.2691214792956957
185,0,0.2762654380761009
187,0,0.27460068509812996
190,0,0.2777282186116313
196,0,0.27763051000737127
7,0,0.2519453002982192
37,1,0.33856719580706257
39,0,0.27027585020404615
54,0,0.2909195891604091
73,0,0.2595356611681785
79,0,0.25248508606123077
88,0,0.33613277580126094
92,1,0.256607919057147
95,0,0.3429520443260892
102,1,0.3925032376972716
113,0,0.27365661907827926
115,1,0.29709080760037887
121,0,0.33207981617297777
136,1,0.27805963823320234
146,1,0.25919943995338846
147,0,0.27548018313358713
165,0,0.2467801971755189
172,0,0.23560844903338946
179,0,0.2585939786270345
202,0,0.2599064815180823
206,0,0.271339294711507
0,0,0.24745920754826808
2,0,0.2600217868597778
3,0,0.2526686526907908
6,0,0.30417262193444766
10,0,0.2874606400269041
11,1,0.35996173675421406
19,1,0.3422577185431914
29,0,0.28390865676334437
78,1,0.2961153537746694
98,1,0.3775826072705987
123,0,0.2923719790238089
133,0,0.29989152780968814
135,0,0.24788796503030824
143,1,0.25670511558148823
145,1,0.24335838099770396
151,0,0.2658130791839894
155,0,0.3187312459602267
181,0,0.29647746515579
186,0,0.25491677616407676
188,0,0.2460629601302047
201,0,0.2651911144306528
14,1,0.22604455958218833
33,1,0.27311500848770387
40,0,0.3799491212654954
41,1,0.1993279615784282
53,1,0.39715838770962403
60,0,0.26348312599577584
99,0,0.22793168457095994
106,0,0.2734470293668655
118,0,0.32266207592951
119,0,0.36944238375951
124,0,0.21664962297218748
128,0,0.38187231544210715
129,1,0.3432491585688175
148,0,0.23254184615506382
157,1,0.20483910199786917
169,0,0.18821801465822993
183,0,0.24238804505473024
198,0,0.2482032659826535
199,0,0.2295505255442796
209,0,0.2310115900485292
210,0,0.4539774323053034
24,0,0.26999743056479764
38,0,0.27466816675795347
45,1,0.313609535335681
56,1,0.359646333536436
69,0,0.26938262181376665
75,0,0.2646610878181936
82,0,0.28821825038322485
83,0,0.2737284066302121
85,1,0.2590002408946355
109,0,0.3294818246365533
111,0,0.39400174664582427
117,1,0.3491377482462216
140,0,0.3668097477530424
150,1,0.27201132851024906
156,1,0.26738604657092285
168,0,0.2829959190891402
174,0,0.33627449444834645
176,0,0.3061222780640838
178,0,0.27736339525273
200,0,0.26418087051134953
207,0,0.3773281962759496
8,1,0.28422800189470004
27,0,0.2844377994414334
31,0,0.2839804833356603
32,0,0.28395342018632025
46,1,0.2841805150206829
47,0,0.28401684182349235
51,0,0.28407058164160476
71,0,0.2839699052814527
74,1,0.28400788760708084
86,1,0.28407519881429255
91,1,0.2842882750789592
97,0,0.28426819453826707
120,1,0.2843613189467799
149,0,0.2841532640113339
152,0,0.2843372860649456
160,0,0.2840473260851263
161,0,0.284232897685145
166,0,0.2842602642019263
192,0,0.2841055263066117
197,0,0.2840063820104645
203,0,0.2841174132108031
4,0,0.2525288100479063
23,0,0.25263948354352167
25,0,0.24815901848796754
34,0,0.25881051844244113
36,1,0.2708221099469486
49,1,0.2553413426891066
57,1,0.4232710603460515
58,1,0.25443488001638753
64,0,0.25258890273702644
66,0,0.32039487460000093
81,0,0.25770803258298
104,1,0.3033467371338943
108,0,0.2657271396941748
112,0,0.255950636004521
127,1,0.2645996069236421
130,0,0.2878211227490303
154,0,0.23299009387070552
180,0,0.3292741184600484
191,0,0.27013944482544955
194,0,0.29099586021300416
204,0,0.5095767857967761
