,y_true,y_pred
1,1,0.8344788436167374
8,1,0.7948920641225967
14,0,0.6590088032750613
24,1,0.8325196198435171
34,1,0.8346203801062708
43,1,0.7531977696145941
52,1,0.845943380466642
80,1,0.8343447565163978
83,1,0.8345124492173608
91,0,0.6712164058363569
6,1,0.8512544347725651
9,1,0.8522022542749819
22,1,0.8496217290302543
41,1,0.8487582214036925
47,0,0.47104131492482476
50,1,0.8599804285449795
58,1,0.8382983288165836
59,0,0.8573073427901474
71,1,0.8495769290072698
95,1,0.8521737102170227
2,1,0.8616383030869519
4,1,0.847113668377933
19,0,0.8508387847790291
30,1,0.8591155042213147
37,1,0.8600377095249785
44,1,0.8595808129690612
46,0,0.8637835705240783
82,1,0.8616489434003726
84,1,0.8582407890335999
90,1,0.8698228215274592
0,1,0.8848255217323329
3,1,0.19302784650009394
5,1,0.8794267563174183
39,1,0.2154830488508033
60,1,0.8797624854484806
64,1,0.8813592924454836
66,1,0.8814907650665482
79,1,0.20281821019443388
85,0,0.9182599676593897
88,0,0.26802332686742436
11,1,0.8772314960120264
13,1,0.8772360089568457
26,1,0.7408940046133683
31,1,0.8766834755932831
45,1,0.8779536702296142
53,1,0.8731675518823621
62,0,0.818983477868645
73,1,0.8753465574727106
78,1,0.5
98,0,0.5
16,1,0.8749605165487696
21,1,0.8270795753325019
25,1,0.8622386374976971
28,1,0.8612784527791866
40,1,0.8574698150499516
48,0,0.7083281865226388
56,1,0.8581472969100735
63,1,0.8529834985126942
67,0,0.8003182723325597
68,1,0.8588578538319662
10,1,0.8972525394990356
20,1,0.8970733866642618
29,1,0.8926900290283759
35,1,0.8919300519508608
36,1,0.891174528546411
61,0,0.8957715699034757
65,1,0.8952166521643665
81,1,0.8915017952289228
96,1,0.5061086077073602
99,0,0.89886525131517
18,1,0.8646425231188523
27,1,0.8826014776004171
32,1,0.8636084283469925
55,1,0.8666264380572969
70,1,0.8636459704055035
72,0,0.7938739875169355
75,1,0.7488753112893374
76,1,0.8622025836099741
92,1,0.8624764208462283
97,0,0.8413462145683452
7,1,0.8763013870926566
12,1,0.8640145412304859
15,1,0.8676696908538999
23,1,0.8694946235343176
38,1,0.8663075918143339
49,0,0.10064066341603987
51,1,0.8772402593367846
77,1,0.8662531239021728
86,0,0.8040555321733763
94,1,0.8669627909937483
17,1,0.8536923137713305
33,1,0.8545693706338984
42,1,0.8332618540444258
54,1,0.5076632308512125
57,1,0.704118537142586
69,1,0.858689215268028
74,1,0.7960267916685461
87,1,0.8636271738708782
89,0,0.4349774794747036
93,0,0.7278142611822997
