,y_true,y_pred
28,1,0.24453980527536742
31,0,0.2278500071112481
35,0,0.23071985934847422
38,0,0.2339006418876678
51,1,0.22872404583795802
57,0,0.23465735378376948
60,0,0.22796397324421905
86,0,0.22524141876383239
94,0,0.22409737970889843
111,0,0.23205406354351243
133,0,0.23871697181808654
171,0,0.22349054772821425
180,0,0.22420475142020815
181,0,0.2244826478485743
191,0,0.235295979822828
201,0,0.21883577471251398
208,1,0.23395527869217017
215,0,0.2336341831130485
217,0,0.25214894898195184
268,0,0.22296409490773275
271,0,0.22375188765721887
274,0,0.2406920777061547
280,0,0.24154116691699323
282,0,0.23344367559897417
288,0,0.22705387580752365
292,1,0.2370716764667442
305,0,0.2287374048748593
307,0,0.23099148131603214
312,0,0.23737969874747678
316,0,0.2433097062392016
317,0,0.2271822164388042
337,0,0.2381974589709806
338,0,0.2363879591301862
342,1,0.2450287626428315
343,0,0.23094353351576355
344,0,0.22486217097096348
348,0,0.2220856347083349
353,0,0.2271526503962674
355,0,0.24133372599716174
357,0,0.23743071932356674
361,1,0.23965105999305406
395,1,0.22506009116618095
411,0,0.23431879481654297
423,1,0.25799769648634585
432,0,0.21636855416516404
444,1,0.2274693731423698
446,1,0.24443883032985103
475,1,0.21840740355901195
477,0,0.24696374758082726
483,1,0.24615807348348687
493,1,0.241743932828313
541,0,0.22849158401056155
547,0,0.23286804158968114
557,0,0.24509311346794802
558,0,0.2306961633192427
559,0,0.24584043872524172
570,0,0.23745069079498476
579,1,0.22989699354332574
580,0,0.23593341317234723
595,1,0.2278607079460865
600,0,0.22664656451374401
624,0,0.2352662298353327
625,0,0.2544442550860003
632,0,0.23525606923395662
662,1,0.25815727970839986
663,0,0.23359114739513495
669,0,0.23054753123815525
673,0,0.23452861248921972
678,0,0.2888938997894669
684,1,0.22261331254602768
692,1,0.2669889582654018
699,0,0.24463169330463724
703,0,0.2371329372249763
716,0,0.22797144944054595
732,0,0.25547699255796835
735,0,0.22469661940424537
762,0,0.22814931423735818
2,0,0.2361492099235
6,0,0.23231386036961837
12,0,0.23867298392498015
24,0,0.23179947210268229
34,0,0.23414746635376643
41,0,0.22257480348892028
43,0,0.24780096169715535
67,0,0.2189124518912497
70,0,0.26141401505360373
79,0,0.23297861627528382
87,0,0.23976207474826003
99,0,0.23131697299897508
103,0,0.23181758610483735
104,1,0.21391039867925346
106,0,0.23399951666063698
114,0,0.22047591645345643
119,0,0.21886992215252407
139,0,0.21943658570418578
148,0,0.23138745075123549
156,0,0.22559322607366206
165,0,0.23079918196144497
168,0,0.22988318511137848
170,0,0.23269194893861417
173,1,0.23072787922892513
175,0,0.23822771943916418
177,0,0.22750350675551043
193,0,0.2254774396521162
194,0,0.2323846752230514
195,1,0.2322036273334482
198,1,0.248200786079793
218,0,0.24633115634084282
220,0,0.24803414266412405
234,0,0.2429388607455285
264,0,0.24856303818807785
269,1,0.25484728899292936
295,1,0.24645294369621526
306,0,0.22035846851859306
320,0,0.2384422711205983
324,1,0.24813072874213313
332,0,0.2313455087724984
358,1,0.2572211596658576
376,0,0.24464362279394838
390,0,0.23188332774784476
393,0,0.23876158617269708
398,1,0.21546188981556472
410,1,0.22922431668151189
418,0,0.23102827436944948
419,0,0.24377974639898964
449,0,0.24360616807305097
453,0,0.23643318643249664
459,1,0.22582608881974264
497,0,0.24044753025369955
499,1,0.22604420750621057
525,0,0.23389046070863106
526,1,0.23711649199262297
542,0,0.237566829474509
549,0,0.23522388100283498
551,0,0.2361670544880798
566,1,0.24754764321611086
569,0,0.22851078892819457
607,0,0.23679033465961574
615,0,0.24838970962016388
619,0,0.23116420370376986
626,1,0.22803404578277617
635,1,0.22298237193259718
654,0,0.23862730290830833
661,1,0.26876140352327005
666,0,0.22765997771508853
670,1,0.2412555409246019
696,0,0.23774804318600293
701,0,0.24987208745024167
711,0,0.23346841458984344
752,0,0.24523052498815742
754,0,0.2443137140121002
763,0,0.2333968064082882
764,0,0.2287630982475787
767,0,0.22299698613085542
8,0,0.23422518009334461
39,0,0.2325620268199787
50,1,0.23875653619194068
56,0,0.24009019159611059
63,1,0.24434805657082997
69,0,0.24045263057915575
82,1,0.24218686356027383
96,0,0.2338388006554454
98,0,0.23337718847674566
101,1,0.23785518243224307
105,1,0.2324770292652595
112,1,0.2340988676930155
125,0,0.2323216013623057
128,0,0.2369948803756408
144,0,0.23234403519370334
147,0,0.24001608362181862
151,1,0.2359897632312832
152,0,0.2406639062594466
162,0,0.23244759788061653
167,0,0.23412330093783637
172,0,0.2444696121543132
204,0,0.23985135950866138
245,0,0.23582222781469672
246,0,0.25582758791412286
266,0,0.23522067379496572
272,0,0.23576211586527243
299,0,0.23518104837497877
300,0,0.2287251061771169
304,0,0.2317543989218955
309,0,0.2352497971991226
331,1,0.23630606165926937
359,0,0.2395290924853748
366,1,0.2389080679925908
368,0,0.2342645347776016
378,0,0.24148733036808237
379,1,0.23885184005133336
384,0,0.249184558178735
399,0,0.2420103811747299
412,0,0.23640312359314336
429,0,0.23876396091274582
439,0,0.2370206872323909
441,0,0.2753677593997837
447,0,0.23637103390205083
450,0,0.241207122152921
455,1,0.24263900629410953
461,0,0.23456490654825038
472,0,0.24606548481706778
479,0,0.2351914539503943
485,1,0.24070332879728568
510,0,0.23941480266764759
517,0,0.25235201247969247
519,0,0.23650438177427838
527,1,0.29187560105990373
528,0,0.23559051507565007
536,0,0.24100835101542212
545,0,0.2393953773799342
548,0,0.23269930758649554
556,0,0.24505519187425853
560,0,0.24127095547317645
561,0,0.23633463376860372
576,1,0.2528661098948089
614,0,0.2398688293415414
631,0,0.2502312655017536
643,0,0.23448989689679467
645,1,0.25201290433328993
651,0,0.2537021913737809
656,0,0.22718751995975753
659,0,0.23235442751965077
671,0,0.24407532271817506
690,0,0.27925632434938574
722,0,0.232894575756279
729,1,0.23249314730369522
738,0,0.23478829118781158
742,1,0.2409957820592172
751,0,0.2372105471278164
755,1,0.23726102631198315
761,0,0.23682719340054348
11,1,0.2307396941077978
15,0,0.23808602555909786
19,0,0.2440682841989489
22,0,0.23900325084948568
27,0,0.2316597202567483
30,0,0.3301256980804127
55,0,0.22466402587897397
71,0,0.23704001698048727
73,0,0.24386539765832158
74,0,0.30105147389430736
80,0,0.23787804633418302
107,0,0.23823865888246532
129,0,0.2270258268374825
142,0,0.23530111383729718
146,0,0.2293946327417687
158,0,0.22940317919518452
159,0,0.22287249795610647
174,0,0.2627253859090482
196,1,0.22504325667461036
216,0,0.2513155054281547
221,1,0.22906637740198418
242,0,0.21580168465520863
249,1,0.24181069389327492
250,0,0.22969766672167571
254,0,0.25590069337214505
259,1,0.2416950503069726
265,0,0.2285259563778401
285,0,0.2410287948201867
294,1,0.23850640563196382
308,1,0.24301563162277096
314,0,0.2313641717788066
325,0,0.2354343680187014
327,0,0.23403322870289972
333,0,0.252894089966168
352,0,0.24076636527091386
356,0,0.22784063117799272
363,1,0.2407336417227081
365,1,0.25504039630379133
371,0,0.26898978076264585
380,1,0.230957686667982
383,0,0.24014626519415339
403,0,0.3058198021271922
417,1,0.2326574334441397
437,0,0.21828472219692055
462,0,0.24069616213425865
463,0,0.23347559411729216
474,0,0.23359902789755357
478,0,0.2343005276928553
498,0,0.22270512793204972
513,0,0.22246435770945475
520,0,0.24088670210473107
524,0,0.23194834968663466
532,0,0.224069654912636
553,0,0.32064693421947404
565,0,0.23290226769937186
575,0,0.21765213293583863
584,0,0.23769437393372836
590,1,0.2289720312524377
592,0,0.24594599864716798
598,1,0.22925329944004136
599,1,0.23910436893563453
608,0,0.23549010955592475
612,0,0.2923129175093634
617,0,0.2411581842404394
630,0,0.24592732235889825
633,1,0.22129016766456183
636,0,0.22635838984456114
646,1,0.23207498839082968
650,1,0.22809505925113283
676,0,0.2360072927291924
677,0,0.22605320138885004
689,0,0.2230554713725926
702,0,0.240507886473101
728,0,0.23015231130946542
741,0,0.23470007028123546
744,1,0.2659504051404452
758,0,0.2386627137273697
7,0,0.22006615359969847
21,1,0.3013835685056157
42,0,0.23286532304733454
54,0,0.24085684420371725
64,1,0.24399340621354063
90,0,0.2284159375176562
113,1,0.23467318585047275
120,1,0.23102170940933275
123,0,0.24834768768449356
124,0,0.2317425648986282
127,1,0.22915896644313513
138,0,0.22620884302261196
161,0,0.22704595896424049
163,0,0.22332400117485066
169,0,0.2463558016814528
188,0,0.23562751022657702
189,0,0.3283115713195741
190,1,0.24492755520234458
202,0,0.22463993060329093
205,0,0.23213681765529803
211,0,0.22976134077098162
212,0,0.2324247436158788
219,0,0.2413601572799027
222,0,0.22647703932286856
232,0,0.23719018334580447
240,0,0.22823852390877106
253,0,0.23073430517887977
275,0,0.22987504870989575
281,0,0.22640513948747215
287,0,0.2299458890381349
311,0,0.22511657761103923
319,0,0.22603733529548445
330,0,0.23353632720607148
339,0,0.21967229002556668
354,0,0.24211649936798157
