,y_true,y_pred
1,0,0.18359832
7,0,0.6086308
10,0,0.71424395
23,1,0.82384735
34,0,0.3412956
35,0,0.17531428
36,0,0.39351183
42,1,0.9521489
45,1,0.6386687
65,1,0.95985514
69,0,0.65334135
96,1,0.5940769
112,0,0.9055085
113,1,0.74190784
127,1,0.8293588
130,1,0.90651983
139,0,0.33846775
184,0,0.4581271
188,0,0.81738377
191,1,0.50338715
207,1,0.23484813
222,1,0.15940614
224,1,0.4813276
228,1,0.4040014
230,0,0.37786984
239,1,0.5822232
243,0,0.78969175
253,0,0.8373412
268,1,0.77404803
290,1,0.15235688
5,0,0.43237033
8,1,0.7708642
13,0,0.6031147
17,1,0.35090727
25,1,0.46552977
26,1,0.7171307
27,0,0.87371904
33,1,0.7094568
41,1,0.63552266
46,1,0.54337853
73,1,0.78426343
87,1,0.62903064
89,0,0.48169264
90,0,0.7109115
102,0,0.66677314
103,1,0.21320988
120,0,0.3918755
135,0,0.43635237
138,0,0.33213764
142,1,0.12966348
144,0,0.20816065
147,1,0.88025165
149,1,0.9318941
166,0,0.88077706
212,0,0.9015212
232,1,0.8656926
251,0,0.72952
255,1,0.38216636
285,1,0.5836973
286,0,0.86794233
28,0,0.84802824
40,0,0.1048727
61,0,0.7600262
67,1,0.72515506
68,1,0.14332339
82,1,0.6383661
84,0,0.32140508
88,0,0.13786821
105,0,0.2649398
107,0,0.26487756
109,0,0.37309584
111,1,0.8619618
119,1,0.77977985
123,0,0.7565609
133,1,0.803405
143,0,0.035883177
145,1,0.3216291
156,1,0.85652447
162,1,0.69805056
171,1,0.95215374
186,0,0.3675282
196,1,0.48820752
202,0,0.5676658
205,1,0.7112651
206,1,0.79310185
209,1,0.75309604
226,0,0.09252258
233,1,0.33752415
263,1,0.85160613
279,0,0.91739565
4,1,0.43864104
12,1,0.20967285
15,0,0.07607501
19,0,0.59247696
21,0,0.53890985
22,1,0.8019495
31,0,0.20722088
39,0,0.92399055
52,1,0.8403984
77,0,0.94224864
98,0,0.6998162
150,0,0.92940843
164,0,0.71246034
169,1,0.07366496
172,0,0.7380263
182,1,0.8498509
189,1,0.105218954
195,1,0.86168724
199,0,0.9699616
215,0,0.9152007
225,1,0.31647182
241,1,0.67512363
242,1,0.8561352
247,1,0.54011697
250,1,0.36660933
252,1,0.71457857
256,1,0.57213444
269,1,0.708516
281,0,0.62243617
0,1,0.53221035
24,1,0.5502383
44,0,0.7840091
50,0,0.4753814
59,1,0.48255017
60,1,0.8729687
71,1,0.8488432
79,1,0.32709137
81,0,0.6928207
100,1,0.28299838
116,0,0.71127766
117,0,0.11250267
118,0,0.574265
124,0,0.52360344
126,1,0.7155156
132,1,0.3780026
134,0,0.39789292
151,0,0.120303124
153,1,0.91360056
170,1,0.49413374
179,0,0.14817151
194,0,0.40657136
203,0,0.7871848
204,1,0.8871997
210,1,0.40611622
237,1,0.36282837
272,0,0.26177385
277,1,0.55053794
287,1,0.1170681
6,1,0.68223804
11,0,0.47816116
38,0,0.23124285
48,0,0.102296785
51,1,0.5862839
56,0,0.6222853
63,0,0.34558308
66,1,0.7249225
76,1,0.92233145
78,0,0.45443
85,1,0.91045773
91,1,0.59541535
92,1,0.8316156
94,0,0.9386437
128,1,0.68201596
140,1,0.3909369
177,0,0.6270899
198,1,0.73430437
208,0,0.17349027
216,1,0.35849267
217,1,0.51456314
221,1,0.13194862
234,0,0.5591444
235,0,0.8138106
246,0,0.5313523
254,1,0.35321787
270,0,0.91869473
276,1,0.8249886
291,1,0.5512642
14,1,0.7468881
30,1,0.78753936
32,1,0.106824964
55,0,0.81051147
83,0,0.28410104
97,0,0.6507763
99,1,0.29240155
104,0,0.8341614
110,0,0.6816244
122,0,0.30669814
125,1,0.8237741
137,0,0.29786792
146,1,0.013152112
159,1,0.91433346
173,1,0.4216531
174,0,0.13335793
175,0,0.30907473
185,1,0.14741413
187,1,0.24239476
200,0,0.11407084
214,1,0.25408986
245,1,0.9342189
261,0,0.2989602
265,0,0.36315045
273,1,0.9103918
274,1,0.5362353
280,0,0.715637
289,1,0.6955372
292,1,0.85591596
18,0,0.74179953
20,0,0.61981803
29,1,0.15043546
47,1,0.43450665
49,0,0.843333
72,1,0.2531251
80,0,0.0301862
95,1,0.072460756
101,1,0.49197876
108,1,0.7882847
131,1,0.25570413
141,0,0.07939007
152,1,0.8366119
157,0,0.8002065
167,1,0.36332393
176,0,0.43516222
180,1,0.07253414
190,0,0.52481204
192,1,0.13518718
193,1,0.24701215
197,0,0.36914703
201,0,0.07723391
211,1,0.27420002
223,1,0.88161165
244,0,0.6841692
258,0,0.28832805
260,0,0.94300675
275,1,0.1987025
278,1,0.60021996
3,1,0.7380009
16,1,0.95264935
43,0,0.7223605
57,1,0.37287414
62,0,0.7396406
64,1,0.15658534
74,1,0.34383854
114,1,0.42742416
121,1,0.83306664
129,1,0.09799879
148,0,0.14424734
154,0,0.4075873
155,0,0.95044136
158,1,0.95962656
161,1,0.58594143
163,0,0.8597061
168,0,0.22136123
181,0,0.737197
218,1,0.038793046
227,1,0.774707
229,0,0.87871325
231,0,0.88051754
238,1,0.92046314
240,1,0.11928023
248,0,0.11690544
262,1,0.36073008
266,0,0.6414893
271,1,0.7958201
282,0,0.12631555
2,1,0.8742901
9,1,0.833881
37,1,0.6318621
53,1,0.67033184
54,1,0.3956904
58,0,0.7088446
70,0,0.3367284
75,1,0.5833839
86,0,0.417448
93,0,0.981077
106,1,0.26871073
115,0,0.5387881
136,0,0.2057761
160,1,0.5924076
165,0,0.32058686
178,1,0.21065527
183,1,0.7151561
213,0,0.83452463
219,0,0.7312159
220,1,0.37319198
236,0,0.7804804
249,1,0.82731605
257,1,0.8966565
259,0,0.36446506
264,1,0.8460725
267,0,0.5044145
283,0,0.81232905
284,1,0.82074106
288,0,0.5391356
