,y_true,y_pred
28,1,0.22
31,0,0.29
35,0,0.06
38,0,0.08
51,1,0.34
57,0,0.38
60,0,0.22
86,0,0.08
94,0,0.31
111,0,0.25
133,0,0.56
171,0,0.17
180,0,0.34
181,0,0.21
191,0,0.27
201,0,0.26
208,1,0.24
215,0,0.34
217,0,0.41
268,0,0.13
271,0,0.2
274,0,0.27
280,0,0.38
282,0,0.05
288,0,0.15
292,1,0.13
305,0,0.26
307,0,0.25
312,0,0.3
316,0,0.37
317,0,0.17
337,0,0.01
338,0,0.29
342,1,0.36
343,0,0.25
344,0,0.17
348,0,0.18
353,0,0.33
355,0,0.33
357,0,0.13
361,1,0.38
395,1,0.16
411,0,0.31
423,1,0.39
432,0,0.39
444,1,0.16
446,1,0.3
475,1,0.49
477,0,0.16
483,1,0.36
493,1,0.13
541,0,0.1
547,0,0.21
557,0,0.23
558,0,0.33
559,0,0.25
570,0,0.49
579,1,0.33
580,0,0.26
595,1,0.16
600,0,0.16
624,0,0.22
625,0,0.54
632,0,0.33
662,1,0.31
663,0,0.19
669,0,0.17
673,0,0.11
678,0,0.34
684,1,0.29
692,1,0.35
699,0,0.06
703,0,0.26
716,0,0.12
732,0,0.31
735,0,0.33
762,0,0.03
2,0,0.44
6,0,0.3
12,0,0.39
24,0,0.21
34,0,0.31
41,0,0.15
43,0,0.25
67,0,0.09
70,0,0.55
79,0,0.28
87,0,0.45
99,0,0.18
103,0,0.18
104,1,0.37
106,0,0.21
114,0,0.1
119,0,0.05
139,0,0.07
148,0,0.17
156,0,0.3
165,0,0.17
168,0,0.41
170,0,0.18
173,1,0.15
175,0,0.26
177,0,0.02
193,0,0.2
194,0,0.39
195,1,0.04
198,1,0.43
218,0,0.28
220,0,0.46
234,0,0.07
264,0,0.19
269,1,0.35
295,1,0.49
306,0,0.13
320,0,0.34
324,1,0.2
332,0,0.08
358,1,0.35
376,0,0.18
390,0,0.17
393,0,0.35
398,1,0.43
410,1,0.18
418,0,0.18
419,0,0.17
449,0,0.24
453,0,0.37
459,1,0.04
497,0,0.28
499,1,0.28
525,0,0.33
526,1,0.21
542,0,0.18
549,0,0.3
551,0,0.26
566,1,0.18
569,0,0.09
607,0,0.35
615,0,0.14
619,0,0.08
626,1,0.38
635,1,0.21
654,0,0.17
661,1,0.54
666,0,0.28
670,1,0.35
696,0,0.47
701,0,0.45
711,0,0.21
752,0,0.28
754,0,0.29
763,0,0.2
764,0,0.05
767,0,0.24
8,0,0.15
39,0,0.04
