,y_true,y_pred
0,0,0.0034419307
10,1,0.10722254
13,1,0.96541005
33,0,0.009650017
37,0,0.977461
56,1,0.9808327
71,1,0.4759503
83,0,0.89369357
94,0,0.062310215
107,0,0.17313498
114,0,0.06066226
131,1,0.97460407
140,1,0.2906406
166,0,0.5325113
171,1,0.32751095
174,1,0.6458423
181,0,0.02740638
198,0,0.97951376
199,0,0.8009778
201,1,0.041370846
206,0,0.012089139
208,1,0.09209484
215,0,0.24384162
219,0,0.012584588
223,1,0.16201706
247,0,0.22865826
262,0,0.012477173
269,1,0.10438068
8,1,0.021417178
11,1,0.9720222
12,0,0.06735749
23,1,0.024432374
27,1,0.015152922
28,0,0.03576391
42,0,0.17672727
48,0,0.25341475
50,0,0.5590572
57,1,0.9949787
66,1,0.005065823
67,0,0.042704415
76,0,0.62107486
84,1,0.49138498
89,0,0.042509828
102,1,0.99575055
104,0,0.08964782
112,1,0.92786473
118,0,0.08558288
123,0,0.014574804
126,0,0.054022044
127,0,0.5878081
135,1,0.98583454
150,1,0.96881235
190,1,0.7055496
209,0,0.046730448
236,0,0.8600031
258,0,0.07805291
1,1,0.6538039
16,0,0.04287493
18,0,0.010271496
35,1,0.116021566
44,0,0.00064101187
62,1,0.889268
78,1,0.20190857
82,1,0.01789131
90,1,0.12277292
93,0,0.5966127
97,0,0.011094686
101,1,0.8719139
120,0,0.18890482
122,1,0.0420228
124,0,0.03276985
129,0,0.05205473
144,0,0.0043655834
154,0,0.28271157
170,0,0.252324
178,0,0.064213395
182,0,0.3944328
184,1,0.7658075
210,0,0.0012456006
216,1,0.33343482
229,0,0.28517455
244,0,0.9963058
257,1,0.5597526
268,1,0.74698573
14,1,0.8532963
15,1,0.037356738
19,0,0.61219436
43,1,0.24125989
53,1,0.6402109
55,1,0.9824287
72,0,0.039932434
75,1,0.6597165
98,0,0.0017727999
108,0,0.017112413
134,1,0.0261032
160,0,0.058971856
165,0,0.078978315
169,0,0.9246927
173,1,0.22229013
196,1,0.008549042
204,0,0.105987705
220,0,0.039462995
222,0,0.6281589
227,0,0.80047834
231,0,0.0016621992
233,0,0.25263312
234,0,0.009001149
239,0,0.9839542
248,0,0.38021743
263,1,0.94689006
272,1,0.028030816
9,0,0.0199035
17,1,0.44341236
46,0,0.11777915
51,0,0.014099667
52,0,0.016508896
60,0,0.9200955
68,1,0.7474972
91,0,0.9449564
106,1,0.8943857
115,0,0.86914843
119,0,0.114698574
121,0,0.007499929
141,1,0.028630415
148,1,0.81202686
152,1,0.033854444
153,0,0.031377386
161,1,0.090327844
175,0,0.19408199
177,1,0.9973852
183,1,0.18176484
185,0,0.26606992
186,1,0.023136264
193,1,0.98512185
211,0,0.8484811
254,0,0.8168537
259,0,0.008303134
270,1,0.094790876
22,0,0.9482002
30,0,0.0019290284
31,0,0.080891006
38,1,0.3045234
39,1,0.024284553
59,1,0.37845302
64,1,0.36107796
73,1,0.10348433
74,1,0.28999427
80,1,0.9475988
81,0,0.015202579
88,0,0.7738397
96,1,0.94164175
109,1,0.06888399
111,0,0.9514464
133,0,0.9922895
142,1,0.98174
164,0,0.036357876
172,0,0.28327206
189,0,0.4194606
192,0,0.16128226
197,0,0.024328457
207,1,0.041765243
235,0,0.009587508
253,0,0.25917011
264,0,0.041057196
271,1,0.8662989
3,0,0.3063253
4,1,0.005737717
6,0,0.029473625
25,1,0.04671707
26,1,0.92497534
34,1,0.16247769
49,0,0.8027373
79,0,0.99023575
86,1,0.19072676
99,0,0.025603075
110,0,0.9974679
128,0,0.8851194
130,1,0.99506974
136,1,0.019813934
149,1,0.9896464
155,0,0.078659296
187,1,0.8241581
188,0,0.91870075
203,1,0.036308683
212,1,0.037781563
218,0,0.31219715
225,0,0.85219175
241,1,0.259499
250,0,0.00015954411
251,0,0.1476391
261,0,0.4694267
267,0,0.0032387637
7,0,0.0014982261
32,0,0.97225845
40,0,0.8409749
41,1,0.9567401
58,0,0.0055961544
85,0,0.77502656
92,0,0.7653799
95,1,0.34794787
100,1,0.15120265
117,0,0.9722242
125,0,0.7279789
143,1,0.7741418
145,1,0.534754
146,0,0.98219395
156,0,0.9951384
158,1,0.4068554
159,1,0.2163125
168,0,0.026596822
176,1,0.6443654
179,1,0.9501108
217,0,0.0155166155
221,0,0.039512295
238,1,0.96937996
240,1,0.13058859
252,0,0.079196446
255,0,0.43432066
260,1,0.70000315
21,1,0.8151434
36,1,0.30768833
45,0,0.00048058326
47,0,0.092027396
65,1,0.004114026
69,0,0.7448631
103,0,0.014362605
132,1,0.8941298
138,1,0.9775254
139,0,0.77983856
147,0,0.5749524
151,1,0.9259095
162,0,0.5320198
163,1,0.5763586
180,0,0.4945635
194,0,0.17716235
200,1,0.4274882
202,1,0.990384
205,0,0.029390203
213,1,0.4964057
214,0,0.90113944
224,1,0.85907257
228,0,0.12665543
230,0,0.008822835
237,1,0.34580737
243,0,0.020523153
249,0,0.2697132
2,1,0.16969128
5,0,0.9699157
20,1,0.54211783
24,0,0.27671564
29,0,0.12880407
54,0,0.07255008
61,1,0.52601385
63,1,0.848749
70,0,0.91882616
77,1,0.053607937
87,0,0.05342476
105,0,0.018158033
113,1,0.7813257
116,0,0.68415564
137,0,0.03453564
157,1,0.9798995
167,0,0.5336988
191,1,0.98478794
195,0,0.728798
226,1,0.07373306
232,0,0.9775907
242,0,0.00582574
245,0,0.08328972
246,1,0.04498506
256,0,0.99760604
265,1,0.16437507
266,1,0.4716086
