,y_true,y_pred
4,1,0.5167421
14,1,0.5167421
15,0,0.4589203
22,1,0.5399398
27,0,0.4589203
34,0,0.4955948
40,0,0.4589203
51,0,0.4589203
73,1,0.5399398
82,0,0.4589203
98,0,0.4589203
113,0,0.4589203
120,1,0.5399398
122,1,0.5399398
129,0,0.4589203
130,0,0.4589203
133,0,0.4589203
147,0,0.4589203
186,1,0.5399398
204,1,0.5399398
223,0,0.4589203
227,0,0.4589203
231,1,0.5399398
242,1,0.5399398
245,1,0.5399398
247,1,0.5399398
17,1,0.5060348
18,0,0.4587934
28,0,0.4587934
29,0,0.4587934
32,0,0.4587934
33,0,0.4587934
36,1,0.52689826
46,1,0.542538
48,1,0.542538
54,0,0.4587934
59,1,0.5103253
62,0,0.4587934
65,0,0.49373797
86,0,0.4587934
95,1,0.542538
114,1,0.542538
140,1,0.542538
142,0,0.4587934
197,1,0.52689826
202,1,0.5060348
222,1,0.542538
226,0,0.542538
228,0,0.4587934
236,1,0.52689826
246,0,0.4587934
255,0,0.52689826
3,0,0.45797613
13,0,0.49038613
25,1,0.5159469
31,0,0.45797613
55,1,0.5159469
67,1,0.54028106
75,0,0.45797613
83,0,0.45797613
89,0,0.45797613
91,1,0.45797613
100,1,0.54028106
104,0,0.45797613
106,0,0.45797613
109,0,0.45797613
143,0,0.45797613
170,0,0.49038613
176,1,0.54028106
184,0,0.45797613
192,1,0.5159469
196,1,0.49038613
198,1,0.54028106
199,1,0.54028106
215,0,0.45797613
217,0,0.45797613
233,1,0.54028106
258,1,0.49038613
0,0,0.5422208
5,0,0.45913
37,0,0.45913
38,1,0.51337194
52,0,0.5126786
69,0,0.5126786
77,1,0.5422208
96,0,0.45913
103,1,0.5422208
105,0,0.5422208
110,1,0.5422208
118,0,0.45913
121,1,0.51337194
127,1,0.5422208
132,1,0.45913
149,1,0.5422208
153,0,0.45913
156,0,0.45913
158,0,0.45913
177,0,0.51337194
180,1,0.45913
189,1,0.5422208
200,1,0.5422208
218,1,0.51337194
224,0,0.45913
251,1,0.51337194
12,0,0.45977682
23,0,0.45977682
26,1,0.5426609
35,0,0.45977682
39,1,0.5426609
60,0,0.45977682
64,0,0.45977682
71,0,0.5426609
79,0,0.45977682
87,1,0.5426609
101,1,0.5426609
116,1,0.5426609
126,1,0.5426609
135,1,0.45977682
137,1,0.5426609
161,0,0.45977682
173,0,0.45977682
182,0,0.45977682
187,1,0.5426609
188,1,0.5426609
194,1,0.5426609
206,1,0.5426609
210,0,0.45977682
211,0,0.5426609
214,1,0.5426609
248,0,0.45977682
1,0,0.4587934
7,0,0.4587934
9,1,0.5412246
43,1,0.5259097
44,1,0.5122247
45,0,0.4587934
47,0,0.4587934
76,0,0.4587934
85,0,0.4587934
88,0,0.49313605
99,0,0.4587934
111,1,0.5412246
115,1,0.49313605
117,1,0.5412246
145,0,0.49313605
151,1,0.5412246
159,1,0.5412246
165,0,0.4587934
172,1,0.5412246
183,0,0.4587934
191,1,0.5412246
195,1,0.5412246
212,1,0.5122247
238,0,0.4587934
250,0,0.4587934
256,1,0.5412246
8,1,0.54036963
16,0,0.4587934
24,0,0.4587934
53,0,0.4587934
57,1,0.48655912
63,0,0.4587934
84,1,0.54036963
92,1,0.54036963
97,1,0.54036963
108,1,0.52965343
125,1,0.52965343
141,1,0.54036963
148,0,0.4587934
160,0,0.4587934
167,0,0.4587934
174,0,0.4587934
178,0,0.4587934
181,1,0.54036963
193,1,0.52965343
216,1,0.54036963
225,1,0.52965343
234,0,0.5153265
240,0,0.4587934
241,0,0.4587934
249,1,0.54036963
257,0,0.52965343
20,1,0.52532214
21,0,0.45786765
49,0,0.45786765
50,1,0.5426754
66,1,0.5426754
70,1,0.52569574
74,0,0.4912678
80,1,0.5426754
90,0,0.52569574
94,0,0.45786765
102,0,0.45786765
107,1,0.4912678
138,1,0.45786765
152,0,0.5426754
157,0,0.45786765
166,0,0.45786765
175,1,0.52569574
203,1,0.52532214
208,1,0.5426754
229,0,0.45786765
230,0,0.45786765
239,1,0.5426754
252,0,0.45786765
253,1,0.5426754
254,1,0.514093
259,0,0.45786765
2,1,0.54002815
6,0,0.4589203
19,0,0.4589203
42,0,0.4589203
58,0,0.4589203
72,1,0.54002815
78,1,0.5159469
112,0,0.4589203
124,0,0.4589203
128,1,0.54002815
144,1,0.5159469
146,0,0.4589203
150,0,0.4589203
154,1,0.5159469
164,1,0.54002815
171,1,0.54002815
179,0,0.4589203
185,1,0.54002815
190,1,0.4895634
201,1,0.54002815
205,1,0.54002815
213,0,0.4589203
220,0,0.4589203
221,0,0.4589203
232,0,0.4589203
235,1,0.54002815
10,0,0.4569419
11,1,0.5226634
30,0,0.4569419
41,0,0.541049
56,0,0.5226634
61,1,0.47088706
68,1,0.541049
81,1,0.541049
93,0,0.4569419
119,0,0.4569419
123,0,0.4569419
131,0,0.4569419
134,1,0.541049
136,1,0.4569419
139,1,0.4569419
155,1,0.541049
162,1,0.541049
163,0,0.4569419
168,1,0.541049
169,1,0.541049
207,1,0.541049
209,0,0.5226634
219,1,0.541049
237,0,0.4569419
243,0,0.5226634
244,0,0.4569419
