,y_true,y_pred
11,1,0.7329802680719965
14,1,0.65820500278989
25,1,0.7229003681214311
33,1,0.7336857816976964
35,1,0.6480099958082813
50,0,0.5125002661963997
51,0,0.5991321134719703
58,0,0.41245290718902283
81,0,0.7115287948658487
88,0,0.29652044631809443
13,1,0.6619711964092776
15,1,0.6475765988310596
20,1,0.5601868381945843
29,1,0.662866025949347
45,1,0.5525973177140895
76,0,0.6909847964339211
84,0,0.5312047365539481
85,0,0.5214986888434558
90,0,0.46019689702773214
0,1,0.41699521904878845
10,1,0.7146813287956246
31,1,0.5228295055985012
40,1,0.7264336022427202
47,1,0.4235745751418837
54,0,0.5819248770658173
56,0,0.7095525546103557
70,0,0.6988019137547968
74,0,0.24512934698874897
4,1,0.5
9,1,0.5
19,1,0.505084239746086
21,1,0.49451603272112576
42,1,0.5427032668884363
64,0,0.5530828153158539
65,0,0.5630413791327443
82,0,0.5082249922250139
83,0,0.5510665384635957
22,1,0.7665141051566394
34,1,0.08637819050046996
38,1,0.3876073947552099
41,1,0.28384044034116007
44,1,0.5
57,0,0.6997089454580228
61,0,0.08890891202230361
80,0,0.13744253988928715
87,0,0.4404480448983038
6,1,0.64134665123484
7,1,0.6480039775661008
27,1,0.6238286434507604
30,1,0.654021675038909
48,1,0.3790765381724305
53,0,0.260091394448983
67,0,0.5532911435240981
68,0,0.5394085806726684
75,0,0.5422703881832684
2,1,0.6731301586664318
8,1,0.5336400471993453
23,1,0.6738017593102866
24,1,0.6707263141809893
28,1,0.4636277524218568
52,0,0.22990572523895833
73,0,0.6764806380828361
86,0,0.26664801428078794
89,0,0.6683329263038057
1,1,0.5523587664527844
12,1,0.5174269004506069
32,1,0.49488328422281735
37,1,0.5
49,1,0.5
59,0,0.513766204498598
63,0,0.554722037898161
71,0,0.4932484252170778
78,0,0.5547452293425955
16,1,0.5192850165611296
26,1,0.5444483936391146
36,1,0.5445991079037906
39,1,0.5388320638372353
46,1,0.5538910341451828
62,0,0.5553887320685912
66,0,0.5360180432496017
69,0,0.5222253166052152
79,0,0.5869629428774035
3,1,0.5
5,1,0.5094495331061387
17,1,0.5197690696347703
18,1,0.48712169451611376
43,1,0.48930113969395406
55,0,0.5196006342252864
60,0,0.5532561685670593
72,0,0.521729081738978
77,0,0.5324222211716066
