,y_true,y_pred
0,0,0.30457038
10,1,0.009473933
13,1,0.32893884
33,0,0.6473504
37,0,0.73224676
56,1,0.18170264
71,1,0.4409001
83,0,0.30005708
94,0,0.6540288
107,0,0.32436618
114,0,0.103679724
131,1,0.8443128
140,1,0.20559673
166,0,0.6892057
171,1,0.592046
174,1,0.43084133
181,0,0.03824626
198,0,0.8338159
199,0,0.17950875
201,1,0.01486351
206,0,0.24609454
208,1,0.80245495
215,0,0.5028034
219,0,0.10347739
223,1,0.85779124
247,0,0.009788607
262,0,0.61599636
269,1,0.7558796
8,1,0.024153614
11,1,0.74852896
12,0,0.7970048
23,1,0.20871657
27,1,0.26673365
28,0,0.105279215
42,0,0.78835016
48,0,0.021956751
50,0,0.17951627
57,1,0.4720091
66,1,0.013125427
67,0,0.63613385
76,0,0.69197637
84,1,0.5904219
89,0,0.16596632
102,1,0.67790496
104,0,0.33007526
112,1,0.13541374
118,0,0.13925843
123,0,0.428671
126,0,0.8192272
127,0,0.26208985
135,1,0.10886829
150,1,0.9383097
190,1,0.33855835
209,0,0.5970849
236,0,0.62467325
258,0,0.074974425
1,1,0.27440062
16,0,0.51851183
18,0,0.23537041
35,1,0.027914966
44,0,0.26512358
62,1,0.98081434
78,1,0.32245234
82,1,0.102473274
90,1,0.75477624
93,0,0.059541605
97,0,0.37390345
101,1,0.1887049
120,0,0.94439834
122,1,0.7225812
124,0,0.15041663
129,0,0.16066617
144,0,0.6298997
154,0,0.3332709
170,0,0.7897077
178,0,0.20898572
182,0,0.5515674
184,1,0.2693638
210,0,0.108537264
216,1,0.6616669
229,0,0.8362199
244,0,0.8268937
257,1,0.8212221
268,1,0.08650592
14,1,0.8090722
15,1,0.025716031
19,0,0.658846
43,1,0.16066343
53,1,0.92602086
55,1,0.94210577
72,0,0.2531826
75,1,0.429508
98,0,0.054876868
108,0,0.16679072
134,1,0.08090745
160,0,0.74145526
165,0,0.5513684
169,0,0.3730056
173,1,0.28089082
196,1,0.17620824
204,0,0.052081417
220,0,0.18724948
222,0,0.25441703
227,0,0.18742813
231,0,0.0775962
233,0,0.7283659
234,0,0.5721634
239,0,0.53047395
248,0,0.040748525
263,1,0.9610881
272,1,0.36668596
9,0,0.77982384
17,1,0.7650852
46,0,0.11689995
51,0,0.14175142
52,0,0.2549183
60,0,0.7306873
68,1,0.8636319
91,0,0.6549194
106,1,0.6586627
115,0,0.10985422
119,0,0.37176636
121,0,0.30889583
141,1,0.8611455
148,1,0.6283954
152,1,0.10589728
153,0,0.12002798
161,1,0.47892857
175,0,0.49762806
177,1,0.9562138
183,1,0.41545704
185,0,0.28465453
186,1,0.96665025
193,1,0.35151666
211,0,0.8781979
254,0,0.10992279
259,0,0.053824905
270,1,0.6312009
22,0,0.15769178
30,0,0.019220402
31,0,0.48986027
38,1,0.61161953
39,1,0.05243737
59,1,0.18546474
64,1,0.09043526
73,1,0.4999498
74,1,0.9430848
80,1,0.4168968
81,0,0.16287898
88,0,0.44891196
96,1,0.5294295
109,1,0.66824174
111,0,0.42121196
133,0,0.53503877
142,1,0.9739701
164,0,0.5516816
172,0,0.12553354
189,0,0.343775
192,0,0.9429474
197,0,0.8093189
207,1,0.32369328
235,0,0.13200313
253,0,0.20273095
264,0,0.09029332
271,1,0.46908975
3,0,0.17473647
4,1,0.01671506
6,0,0.14395134
25,1,0.083620094
26,1,0.053543177
34,1,0.6636305
49,0,0.23245575
79,0,0.5875607
86,1,0.6592495
99,0,0.009587803
110,0,0.39781222
128,0,0.6241368
130,1,0.92677045
136,1,0.60270524
149,1,0.8779605
155,0,0.7473738
187,1,0.39042655
188,0,0.40526313
203,1,0.28552917
212,1,0.97538245
218,0,0.084854916
225,0,0.58064127
241,1,0.2620939
250,0,0.29550642
251,0,0.3115559
261,0,0.06385958
267,0,0.027433624
7,0,0.08814036
32,0,0.90220875
40,0,0.6734646
41,1,0.32455915
58,0,0.29946318
85,0,0.18937756
92,0,0.07458172
95,1,0.954349
100,1,0.022057816
117,0,0.596006
125,0,0.048362046
143,1,0.28904194
145,1,0.2113779
146,0,0.4925691
156,0,0.10963053
158,1,0.10465986
159,1,0.70921785
168,0,0.2527642
176,1,0.9384132
179,1,0.61754245
217,0,0.79990375
221,0,0.051726844
238,1,0.8343077
240,1,0.013210391
252,0,0.12528753
255,0,0.15171105
260,1,0.4290781
21,1,0.5916276
36,1,0.776383
45,0,0.2611517
47,0,0.11840991
65,1,0.19341062
69,0,0.59223896
103,0,0.5399418
132,1,0.34827328
138,1,0.97711974
139,0,0.15281922
147,0,0.24243568
151,1,0.28544095
162,0,0.36720845
163,1,0.17036489
180,0,0.71214503
194,0,0.07670724
200,1,0.5264326
202,1,0.8206462
205,0,0.052430782
213,1,0.83225536
214,0,0.5661645
224,1,0.8934986
228,0,0.0514361
230,0,0.781406
237,1,0.19347827
243,0,0.12215181
249,0,0.6169047
2,1,0.7070912
5,0,0.022256127
20,1,0.953333
24,0,0.18499988
29,0,0.34515664
54,0,0.20555872
61,1,0.10171118
63,1,0.9816742
70,0,0.74111855
77,1,0.22378822
87,0,0.052124724
105,0,0.38813442
113,1,0.6133052
116,0,0.12113804
137,0,0.84192526
157,1,0.7360706
167,0,0.6270271
191,1,0.21671991
195,0,0.34351772
226,1,0.16933183
232,0,0.030668529
242,0,0.020419763
245,0,0.06765608
246,1,0.1707595
256,0,0.7814596
265,1,0.9763082
266,1,0.33869565
