,y_true,y_pred
10,1,0.7199420498130374
26,1,0.72905849352462
35,1,0.72905849352462
40,1,0.72905849352462
49,0,0.7286044741182498
50,1,0.72905849352462
76,0,0.7274555004220913
77,1,0.72905849352462
91,1,0.72905849352462
101,1,0.72905849352462
108,1,0.72905849352462
110,1,0.7289219023198963
112,1,0.72905849352462
117,1,0.72905849352462
153,1,0.72905849352462
154,0,0.72905849352462
158,1,0.72905849352462
159,0,0.72905849352462
176,0,0.72905849352462
13,0,0.7294347155118577
18,1,0.7291418045195418
28,1,0.7294347155118577
29,1,0.7294347155118577
30,0,0.7294347155118577
33,1,0.7266620435704606
34,1,0.7294347155118577
48,0,0.7294347155118577
54,1,0.7271870157886953
62,1,0.7294347155118577
65,1,0.7293141362486869
80,1,0.728050118741362
90,0,0.7294347155118577
113,1,0.7294347155118577
119,0,0.7294347155118577
157,1,0.7293482619711001
160,1,0.7294347155118577
174,1,0.7294347155118577
180,1,0.7294347155118577
3,1,0.7165775734540993
9,1,0.7165775734540993
16,0,0.7123332790380191
32,1,0.7165775734540993
59,0,0.7079015464801998
72,1,0.7165775734540993
78,1,0.7165775734540993
84,1,0.7165775734540993
94,1,0.7165775734540993
97,0,0.7156034994406495
98,1,0.7165775734540993
99,1,0.7165775734540993
109,0,0.7165775734540993
114,1,0.7165775734540993
135,1,0.7057746502116723
144,1,0.7165775734540993
149,1,0.7165775734540993
150,1,0.7164527620809993
162,0,0.7164289402821675
0,1,0.7310939230357311
1,0,0.7312547197785387
4,1,0.7285273932692549
14,0,0.731202740114282
22,0,0.7314336369385741
38,1,0.7314336369385741
52,1,0.7314336369385741
66,1,0.7314336369385741
82,0,0.7314336369385741
88,1,0.7314336369385741
89,0,0.7292175989651251
95,1,0.7314336369385741
102,1,0.7305457300937924
124,1,0.7311228736612699
125,1,0.7314336369385741
127,1,0.7314336369385741
138,1,0.722033189677103
155,1,0.7311956487547855
8,1,0.7078563078869141
21,0,0.7078563078869141
23,1,0.7078563078869141
27,0,0.7078563078869141
36,1,0.7078563078869141
51,0,0.733230970847762
56,0,0.7078632300009635
60,1,0.7078563078869141
64,1,0.7078636812472331
68,1,0.7078563078869141
71,0,0.7078663487910813
75,1,0.7078580740722098
130,1,0.7078563078869141
136,1,0.7078563078869141
142,1,0.7078660708158677
146,1,0.7078563129161592
147,1,0.7082171605747473
175,1,0.7078563078869141
2,1,0.7692344545717656
6,1,0.7392506156820554
43,1,0.7651640822498303
44,1,0.7692344545717656
47,0,0.7692344545717656
57,0,0.7692344545717656
74,1,0.6452374953601994
79,1,0.7692344545717656
81,0,0.7692344545717656
83,1,0.5500891162719632
92,1,0.608476645908357
115,1,0.7579011485965574
120,0,0.7315571967828082
132,1,0.7692344545717656
139,0,0.7692344545717656
143,1,0.7692344545717656
168,1,0.7692344545717656
178,1,0.7692344545717656
11,1,0.724269577045522
24,0,0.7243453163322054
25,1,0.7243453163322054
53,1,0.7243453163322054
63,1,0.7243453163322054
67,0,0.7243453163322054
70,0,0.7243453163322054
96,0,0.7243453163322054
118,1,0.7243453163322054
129,1,0.7243453163322054
134,1,0.7243453163322054
137,1,0.7243453163322054
140,1,0.7243453163322054
166,1,0.7243453163322054
169,1,0.7282678228220696
171,1,0.7243756067224342
177,0,0.7243278940811129
181,1,0.7585751593575234
20,1,0.7212801783425542
37,0,0.7208651183972342
39,0,0.7198599765663182
46,1,0.7106797262765169
61,0,0.7212801783425542
69,1,0.7212801783425542
85,1,0.7212801783425542
87,1,0.9999959143416152
93,1,0.7212801783425542
121,0,0.7212801783425542
123,1,0.7212801783425542
126,1,0.7212801783425542
133,1,0.7212801783425542
161,1,0.72097469895925
163,1,0.7212801783425542
164,0,0.7212801783425542
179,1,0.7212801783425542
182,1,0.7173766646326918
5,1,0.7326545663018919
12,0,0.7325970907409705
17,0,0.7326545663018919
19,1,0.7299291136745211
42,1,0.7318961972745073
45,0,0.7326545663018919
58,1,0.7326545663018919
73,0,0.7276967618967424
100,1,0.7326545663018919
103,0,0.7227626072479771
106,1,0.7326545663018919
116,1,0.7326545663018919
122,1,0.7326545663018919
141,1,0.7311597458804314
148,1,0.731475695041746
151,1,0.7326545663018919
152,1,0.7326545663018919
165,1,0.7326545663018919
7,1,0.7059142929144026
15,0,0.7590473877466904
31,1,0.6986211490419123
41,1,0.7503524831719505
55,1,0.7590473877466904
86,1,0.7590473877466904
104,1,0.7590473877466904
105,1,0.7590473877466904
107,0,0.7590473877466904
111,1,0.7590473877466904
128,0,0.7586698561766227
131,1,0.7590473877466904
145,1,0.7043453348358047
156,0,0.7590473877466904
167,1,0.7590473877466904
170,0,0.7590473877466904
172,1,0.7562719016856084
173,1,0.7590473877466904
