,y_true,y_pred
11,1,0.9708798824924219
14,1,0.6430641203091497
25,1,0.7897872064975281
33,1,0.0069071809423939595
35,1,0.7905977143649413
50,0,0.29645102700663906
51,0,0.07714991026825602
58,0,0.17382062763392017
81,0,0.9847788474305383
88,0,0.26225224106858336
13,1,0.9998728306260591
15,1,0.9045701912981668
20,1,0.7105024418712529
29,1,0.9999989723892923
45,1,0.0003482418083104525
76,0,0.6297750878440003
84,0,0.003946565770518053
85,0,0.0005952190100854649
90,0,0.999830128840825
0,1,0.9291241156439566
10,1,0.9939466640352668
31,1,0.9711994716720342
40,1,0.9910289305795071
47,1,0.6719248379055957
54,0,0.9995477935159444
56,0,0.8078211402673733
70,0,0.9922115172037763
74,0,0.9999692203696564
4,1,0.9781441164912763
9,1,0.9737331815122169
19,1,0.996061573554341
21,1,0.8154305992175882
42,1,0.02649513051498619
64,0,0.055514855194973685
65,0,6.105338337006372e-05
82,0,0.9943728486621087
83,0,0.03171522576129655
22,1,0.9909960543161145
34,1,1.2465954686992521e-11
38,1,0.6933883946292474
41,1,4.000448509193029e-06
44,1,0.0018215806467951562
57,0,0.996075808734086
61,0,0.4322045647630991
80,0,0.0008058800488254504
87,0,0.9736444110501299
6,1,0.964326945699026
7,1,0.9697561223571517
27,1,0.9793180908645969
30,1,0.8550932315868707
48,1,5.393528355914389e-06
53,0,0.8405989658441958
67,0,1.0
68,0,0.4260554746338877
75,0,0.001150417402553208
2,1,0.9997483428727467
8,1,0.9999591180011109
23,1,0.5176468646534987
24,1,0.16965070506496763
28,1,0.6989970325165
52,0,3.98556273210724e-05
73,0,0.999999859062039
86,0,0.04689746189819103
89,0,0.0023233870138196907
1,1,0.2840540807733625
12,1,0.9726307020785756
32,1,0.9202869230246651
37,1,0.9999731099599286
49,1,0.026147926780597762
59,0,0.013282562266852973
63,0,3.0829410891079094e-11
71,0,0.001923072235157727
78,0,4.5961725307089273e-11
16,1,0.9628193689114248
26,1,0.9927744425671844
36,1,0.9470680684650171
39,1,0.9840676227976155
46,1,0.08674059518364875
62,0,0.039182627522024414
66,0,0.9994499599828528
69,0,0.8619226232339642
79,0,0.00032861324846771977
3,1,0.003366585099282958
5,1,0.99999998731992
17,1,0.8207567100129881
18,1,0.9902972039410062
43,1,0.9022485038434628
55,0,0.010248481284332362
60,0,0.01547425185100994
72,0,0.012203832890569056
77,0,0.6740433625065515
