,y_true,y_pred
4,1,0.7820815220976289
14,1,0.7820815220976289
15,0,0.26610691577554874
22,1,0.2812095890237064
27,0,0.3108432771157658
34,0,0.2372707015186157
40,0,0.25967766645481816
51,0,0.29508091003565695
73,1,0.29783956140612655
82,0,0.2887443155293234
98,0,0.2887443155293234
113,0,0.38457488247741767
120,1,0.7820815220976289
122,1,0.3443686348680021
129,0,0.34903177381847245
130,0,0.30423217393737073
133,0,0.27997908125849913
147,0,0.2654679583609911
186,1,0.2872225060378225
204,1,0.30357542817031874
223,0,0.24422175959461043
227,0,0.2540113631796824
231,1,0.32410658900284234
242,1,0.7820815220976289
245,1,0.7820815220976289
247,1,0.7820815220976289
17,1,0.7360665897795602
18,0,0.29486321959942474
28,0,0.2839784660470082
29,0,0.28331312417062465
32,0,0.3004524331294961
33,0,0.2775639488384507
36,1,0.7360665897795602
46,1,0.29533088740195207
48,1,0.45100510196933397
54,0,0.3466747815807789
59,1,0.7360665897795602
62,0,0.2860628614468885
65,0,0.28297053285628576
86,0,0.3362254522606479
95,1,0.7360665897795602
114,1,0.35144947677251426
140,1,0.27488127499360826
142,0,0.35126867924381944
197,1,0.7360665897795602
202,1,0.7360665897795602
222,1,0.3611617730722131
226,0,0.4646700909913843
228,0,0.5918392491644825
236,1,0.7360665897795602
246,0,0.3450785506401114
255,0,0.27536038445268823
3,0,0.31741409959895334
13,0,0.3682598396266255
25,1,0.7497109081904956
31,0,0.607565146516122
55,1,0.34885718840519897
67,1,0.3846669117922252
75,0,0.30405534357196845
83,0,0.314039493172826
89,0,0.3142789553961353
91,1,0.3255827699178013
100,1,0.4078051537531888
104,0,0.41225369006113244
106,0,0.31844784574644946
109,0,0.33149642921088346
143,0,0.3459620888983698
170,0,0.31506183060548465
176,1,0.536261604978995
184,0,0.38707287732618467
192,1,0.7497109081904956
196,1,0.7374228369900937
198,1,0.42659546900627454
199,1,0.6804502990498306
215,0,0.36636701510588243
217,0,0.35368478657579444
233,1,0.505834786116167
258,1,0.7497109081904956
0,0,0.4780974006272522
5,0,0.407220425444294
37,0,0.40821141555614954
38,1,0.47577270229887086
52,0,0.36236036565097984
69,0,0.4142571332881298
77,1,0.38237818626648695
96,0,0.42099198525928144
103,1,0.39311950407651963
105,0,0.4012320860812841
110,1,0.34969621777693827
118,0,0.37557260582699054
121,1,0.4231537134012583
127,1,0.46922982182496215
132,1,0.5509818641115009
149,1,0.6550746477016347
153,0,0.39200248997437875
156,0,0.47501518349655897
158,0,0.42293441191947406
177,0,0.376023533017667
180,1,0.17733343240800706
189,1,0.6647797029370393
200,1,0.4220578189847006
218,1,0.3698315204357462
224,0,0.439337291251347
251,1,0.6695121250117997
12,0,0.4139142072975676
23,0,0.38134321888183514
26,1,0.7513453872830819
35,0,0.45058616088899767
39,1,0.7192683197858006
60,0,0.3303814954238529
64,0,0.3939276228811603
71,0,0.7513453872830819
79,0,0.3229509196873947
87,1,0.3818167669291144
101,1,0.7513453872830819
116,1,0.32916704960777676
126,1,0.4519869059828212
135,1,0.3280850387384739
137,1,0.7513453872830819
161,0,0.3437978464275061
173,0,0.32498389827791085
182,0,0.520840644778005
187,1,0.7060042533522121
188,1,0.7513453872830819
194,1,0.3481662975282102
206,1,0.7446339805266655
210,0,0.5257901972857103
211,0,0.7513453872830819
214,1,0.34284244172996
248,0,0.3612665499220865
1,0,0.27786127946837424
7,0,0.2896445006710474
9,1,0.3660055997240857
43,1,0.3158638572725769
44,1,0.7709935089915265
45,0,0.28259647531486465
47,0,0.29007284901726416
76,0,0.26779307853688233
85,0,0.2869529263376484
88,0,0.2446182817985745
99,0,0.3091464182113117
111,1,0.3469352449502959
115,1,0.7709935089915265
117,1,0.45994452659510554
145,0,0.24200856281003005
151,1,0.38049454409708183
159,1,0.26243789623275793
165,0,0.24957039538758063
172,1,0.42918253290212344
183,0,0.30593281783021703
191,1,0.2818407629102594
195,1,0.30313708801378647
212,1,0.7709935089915265
238,0,0.29820491132572974
250,0,0.3301968093338963
256,1,0.23996214419399692
8,1,0.27974711310632155
16,0,0.29079433866209087
24,0,0.2862465196375353
53,0,0.27398313200516455
57,1,0.7521196830035666
63,0,0.33224176862753013
84,1,0.7521196830035666
92,1,0.33611597758909634
97,1,0.7521196830035666
108,1,0.7521196830035666
125,1,0.5457866130020946
141,1,0.3088321839941824
148,0,0.3209202457524084
160,0,0.2878566941936079
167,0,0.3174399159138985
174,0,0.31548403556422383
178,0,0.34202723220007514
181,1,0.2914440505878823
193,1,0.7521196830035666
216,1,0.5342263373733177
225,1,0.7521196830035666
234,0,0.271421742642333
240,0,0.28619282082064385
241,0,0.3058727301638971
249,1,0.36784940426593377
257,0,0.2693096849688574
20,1,0.7921231445431738
21,0,0.3122236168579221
49,0,0.35417575164655446
50,1,0.7921231445431738
66,1,0.7921231445431738
70,1,0.3122236168579221
74,0,0.3507262008968582
80,1,0.5268938461317764
90,0,0.3146800259387796
94,0,0.3122236168579221
102,0,0.3122236168579221
107,1,0.7921231445431738
138,1,0.3122236168579221
152,0,0.6606992760622417
157,0,0.37385473561928373
166,0,0.3122236168579221
175,1,0.7921231445431738
203,1,0.7921231445431738
208,1,0.3633005368002048
229,0,0.3122236168579221
230,0,0.3122236168579221
239,1,0.7921231445431738
252,0,0.3122236168579221
253,1,0.7921231445431738
254,1,0.3122236168579222
259,0,0.3122236168579222
2,1,0.7581064291499877
6,0,0.26775749263638227
19,0,0.3120049544635705
42,0,0.26322931452322024
58,0,0.33305091592618596
72,1,0.7576218459973689
78,1,0.7263719758727702
112,0,0.28093532233697666
124,0,0.43460653705884045
128,1,0.33307921392297435
144,1,0.7581064291499877
146,0,0.2755201396264293
150,0,0.2799923441366443
154,1,0.7581064291499877
164,1,0.2968072444646398
171,1,0.3311994613227125
179,0,0.3381809034872418
185,1,0.7581064291499877
190,1,0.2593257498780877
201,1,0.3738887577142857
205,1,0.40915715855723744
213,0,0.26638898423277574
220,0,0.2755201396264293
221,0,0.4900143072529981
