,y_true,y_pred
4,1,0.9999999999920999
14,1,0.9525253397056729
15,0,0.0004529974756450027
22,1,0.016251963424840418
27,0,0.0012617864169125964
34,0,2.787839477527361e-05
40,0,8.29009301235543e-06
51,0,1.0206942814922682e-05
73,1,0.9999970428223727
82,0,1.2275184004112764e-06
98,0,8.969722369673936e-05
113,0,2.4294410998154616e-06
120,1,0.9999999964426547
122,1,0.999992701256105
129,0,0.0011136674484131775
130,0,0.9873832197103166
133,0,0.0031893044424470243
147,0,0.0008099115340401995
186,1,0.9986517029716527
204,1,0.9687711836818234
223,0,0.5244863757877528
227,0,0.7516385936908593
231,1,0.9774808574116983
242,1,0.9953128385614177
245,1,0.9925048750640747
247,1,0.9817499209826913
17,1,0.4945202005318773
18,0,1.6202951292625825e-10
28,0,0.960474666430544
29,0,4.5205103649674795e-07
32,0,9.242430729269909e-08
33,0,0.00012140305172240247
36,1,0.9999999999001097
46,1,0.9999999999999003
48,1,0.7686580253867675
54,0,0.002718438344853171
59,1,0.9999999975556249
62,0,0.006973785140250813
65,0,1.2860500981638634e-05
86,0,0.0006510529626363969
95,1,0.9999736977973027
114,1,0.9999987962205157
140,1,0.9999999999955775
142,0,0.016814703810632093
197,1,0.5843703971981418
202,1,0.9999999999999867
222,1,0.9147432523214086
226,0,0.9998970259850652
228,0,0.00012967444239991185
236,1,1.0
246,0,0.033466442758169145
255,0,9.278887790741189e-06
3,0,0.02520818573880313
13,0,0.9966579474368498
25,1,0.9213065981246228
31,0,5.521560213660747e-05
55,1,0.9973810729136035
67,1,0.9096655953778932
75,0,1.8074288965251982e-05
83,0,0.04172359798814895
89,0,0.00030192489944362507
91,1,0.0035786608785641533
100,1,0.8505730416696811
104,0,1.3771797729372675e-09
106,0,0.19070184502214763
109,0,0.0005971399605063572
143,0,0.13203507860232236
170,0,4.635265635984609e-09
176,1,0.9999997635319979
184,0,1.0969543564918627e-09
192,1,0.9999999999999913
196,1,0.08969620747395488
198,1,0.9999999889675361
199,1,0.9472436351259144
215,0,1.347309756964798e-09
217,0,0.00017179816242004863
233,1,9.127696346096873e-06
258,1,0.9954236668382425
0,0,0.9999990242651807
5,0,0.00013411903256481132
37,0,0.9681321115503566
38,1,0.9999999993443587
52,0,0.0070267849928617515
69,0,0.00016502541308982424
77,1,0.9999999999825537
96,0,0.0013528114410796927
103,1,0.9995854034583567
105,0,7.332233461829992e-07
110,1,0.9999999843638767
118,0,0.001826236333933043
121,1,0.9882425299293821
127,1,0.9999999870536009
132,1,4.568497893558624e-06
149,1,0.623387159998346
153,0,9.224700996421812e-05
156,0,0.38541690045061966
158,0,0.00013453561444274476
177,0,0.34197857677085935
180,1,0.9999997922950151
189,1,0.9999993050064807
200,1,0.9983706234090489
218,1,0.9995711290169086
224,0,1.8827008289671213e-06
251,1,0.9999577272465291
12,0,0.0001797295191993423
23,0,1.8266286016806167e-05
26,1,0.9999999172088518
35,0,0.0003346900841211974
39,1,0.999836687467765
60,0,1.8002405328238991e-09
64,0,3.877765882292158e-05
71,0,0.9999242844579834
79,0,5.799714741168891e-07
87,1,0.9986434523419986
101,1,0.9999483600418315
116,1,0.9999999199339253
126,1,0.9851143746136998
135,1,0.021009333815018193
137,1,0.9999999998225322
161,0,0.00010375221197883602
173,0,5.618642239120207e-08
182,0,1.9213158333533117e-06
187,1,0.999506305511753
188,1,0.9978246743926179
194,1,0.7512867471252658
206,1,0.9908559934225266
210,0,4.556759912376971e-07
211,0,0.9998286971194988
214,1,0.9999999998815088
248,0,6.556604226674293e-07
1,0,0.0010186942783612814
7,0,9.975627826125904e-05
9,1,0.9999824788250816
43,1,0.9999958477819105
44,1,0.9999999999999134
45,0,1.4502932418169294e-05
47,0,1.5858842741490065e-09
76,0,0.00011641262504434088
85,0,1.7096500647339493e-05
88,0,7.648252731690504e-07
99,0,0.005232227747257978
111,1,0.9915417113649048
115,1,1.0
117,1,0.9999867890693422
145,0,3.9840437071378006e-08
151,1,0.9526171386335316
159,1,0.9999999998493669
165,0,5.003004075446187e-06
172,1,7.130146417315484e-05
183,0,0.0007849859947996132
191,1,0.9999995095210589
195,1,0.9999999996654667
212,1,0.999999244457862
238,0,9.096487503784304e-06
250,0,0.06994731082797778
256,1,0.7961465512148385
8,1,0.9993208697234284
16,0,8.581875821478832e-05
24,0,9.312175243275468e-09
53,0,4.4649498272829385e-06
57,1,0.9999999992028601
63,0,0.016278189127484466
84,1,0.9999998164777749
92,1,0.9999978469348124
97,1,0.999999645531567
108,1,0.9380246937248204
125,1,0.0005239078253616883
141,1,0.9696024902913752
148,0,0.001120629885482812
160,0,0.15292467417330097
167,0,0.0018108437218025742
174,0,0.8126040435914276
178,0,0.007092149240431824
181,1,0.9999958553201513
193,1,0.9697910888497789
216,1,0.9999999960991808
225,1,0.9861329529616206
234,0,0.0002552174179277945
240,0,7.789833760584094e-06
241,0,2.6690497164129777e-07
249,1,0.999991360657357
257,0,2.26172981584e-08
20,1,0.3367845694275122
21,0,0.9038682662753732
49,0,0.0063471631986353775
50,1,0.9996529298613145
66,1,0.9999999999998379
70,1,0.8425658740393147
74,0,2.576455437594164e-07
80,1,0.9999999873343121
90,0,0.08170994097995782
94,0,0.00011811907793368354
102,0,0.002475866781470162
107,1,1.0
138,1,2.5190392788462926e-05
152,0,0.9669496209386925
157,0,3.0454710331244112e-05
166,0,0.24344519485562266
175,1,0.9999980087745096
203,1,0.04443491769202646
208,1,0.9999873931959915
229,0,0.0018969777378918615
230,0,0.3205506387063174
239,1,0.9999999943441717
252,0,0.058354119325932666
253,1,0.9999428861863465
254,1,0.9934122157779512
259,0,2.8450832061510794e-05
2,1,0.9994965175954763
6,0,8.869037985392092e-08
19,0,0.016759871231826574
42,0,4.775118591405193e-08
58,0,0.012104923865350522
72,1,0.9999995579337502
78,1,0.9993011536424784
112,0,2.0760101122768783e-10
124,0,0.0033291778442213864
128,1,0.9999643943351957
144,1,0.9996954229995781
146,0,0.20061487482117973
150,0,2.6349911266772406e-11
154,1,0.9999763582268861
164,1,0.9999999945113969
171,1,0.9999999760736095
179,0,0.0071875887981646324
185,1,0.9999938902519299
190,1,0.9988120107250367
201,1,0.9999980815999708
205,1,0.9999131961812142
213,0,4.8778021868386055e-05
220,0,4.391711441562091e-08
221,0,0.009112444699857421
232,0,0.27832874638740146
235,1,0.9999736852485547
10,0,0.15046275926665048
11,1,0.9999997809448338
30,0,2.173436577430753e-07
41,0,0.9968613437537931
56,0,9.845624512368897e-05
61,1,1.0
68,1,0.9999926452063423
81,1,0.9858926344161568
93,0,0.0038662922395378677
119,0,2.7575807720564247e-05
123,0,0.04719901069314401
131,0,4.034152385261738e-05
134,1,0.9999999998317157
136,1,5.084744916193688e-09
139,1,0.000851600340532284
155,1,0.9999656009408163
162,1,0.999998475253606
163,0,2.1557157300104544e-10
168,1,0.9999999144776726
169,1,0.9999998790573079
207,1,0.9999920174245288
209,0,0.39736393397247877
219,1,0.9576885701465291
237,0,3.6631066423241712e-09
243,0,0.9999999993273536
244,0,5.667162007935588e-07
