,y_true,y_pred
10,1,0.7163657322852242
26,1,0.7214599359112965
35,1,0.7235797556793248
40,1,0.7227097560268575
49,0,0.722736670515938
50,1,0.7274674977182662
76,0,0.7228672913144355
77,1,0.7218469484963572
91,1,0.7423679515990674
101,1,0.7567909860930914
108,1,0.7220537335176074
110,1,0.7239295162361926
112,1,0.7243332672545647
117,1,0.7231794333294069
153,1,0.7298916319216723
154,0,0.7230601831916356
158,1,0.7220354282509533
159,0,0.7229379757492194
176,0,0.728423268880883
13,0,0.7188915344550599
18,1,0.5735568840212016
28,1,0.6475188145305258
29,1,0.7318699531520264
30,0,0.6807816884963298
33,1,0.5855684234840428
34,1,0.7196279591521224
48,0,0.7198569093684973
54,1,0.5735568840212016
62,1,0.7325198860058052
65,1,0.570483489907292
80,1,0.7284875438346832
90,0,0.6506585411952329
113,1,0.7307564413493256
119,0,0.704606516575243
157,1,0.5701110329331054
160,1,0.7055053798669261
174,1,0.6760646849827614
180,1,0.6820184895656821
3,1,0.7179469027677746
9,1,0.8601999133606228
16,0,0.7165939273962532
32,1,0.7135685856835133
59,0,0.7138371215682193
72,1,0.8325588415609373
78,1,0.7152611609569481
84,1,0.719785043974523
94,1,0.7094850268454609
97,0,0.7206663808570601
98,1,0.7111753518255297
99,1,0.7167071239562072
109,0,0.7176482774323917
114,1,0.7155982560838273
135,1,0.7284358778251163
144,1,0.8415366303338713
149,1,0.8369404016178811
150,1,0.7057316623413279
162,0,0.7181421708819533
0,1,0.7365817684844239
1,0,0.7346853073506099
4,1,0.7386775206265958
14,0,0.7343800641728636
22,0,0.7348656520144337
38,1,0.7341818403348599
52,1,0.7364715065162971
66,1,0.7304971630561696
82,0,0.7320568370045345
88,1,0.7400608463715178
89,0,0.7312842477710847
95,1,0.7313877073726259
102,1,0.7389424393739713
124,1,0.7352786550821526
125,1,0.7368789969312158
127,1,0.7348513629783331
138,1,0.7350343337898801
155,1,0.7369797887737298
8,1,0.7367499116396169
21,0,0.7348174454652324
23,1,0.49248702382834764
27,0,0.7360062952366997
36,1,0.7366152493758088
51,0,0.7077153243332759
56,0,0.7326442801690785
60,1,0.6921814098192794
64,1,0.7366381630587555
68,1,0.7363669922941194
71,0,0.7302063421071704
75,1,0.733539025944049
130,1,0.7314442945785024
136,1,0.7369332657677614
142,1,0.7374691295055216
146,1,0.7377194291338168
147,1,0.7344801410029655
175,1,0.7382828965717121
2,1,0.7270105328376584
6,1,0.7245407262362014
43,1,0.7267700233147283
44,1,0.728440768156591
47,0,0.7262843678387876
57,0,0.7263806466768716
74,1,0.725261914409471
79,1,0.7260035471736799
81,0,0.7246522443790582
83,1,0.7278448707734039
92,1,0.725640500113217
115,1,0.7245442938395529
120,0,0.7253193406216032
132,1,0.7470966958883446
139,0,0.7281225206760904
143,1,0.7263831616165166
168,1,0.7255665072050522
178,1,0.7282193083261005
11,1,0.7296861332079222
24,0,0.7299677971227421
25,1,0.7290785548222131
53,1,0.715169628990532
63,1,0.7278499903200923
67,0,0.7301327220162392
70,0,0.7301152280704996
96,0,0.7162014607410631
118,1,0.7075272477626561
129,1,0.71938209885382
134,1,0.7271659785319889
137,1,0.729385695119613
140,1,0.7298039299748996
166,1,0.7299997190893044
169,1,0.7170157314897747
171,1,0.7293233806457794
177,0,0.7298371254094457
181,1,0.7281549919792573
20,1,0.6762305278166708
37,0,0.7629878106492979
39,0,0.767960594720445
46,1,0.7596715361859921
61,0,0.6773273293825749
69,1,0.7552177195437683
85,1,0.737455457971297
87,1,0.6729002803777292
93,1,0.7442956638052068
121,0,0.755553083112807
123,1,0.7599580973720416
126,1,0.7688794364784971
133,1,0.6910416545964827
161,1,0.731695059812006
163,1,0.7657644730039963
164,0,0.7212245352036637
179,1,0.7222832456145627
182,1,0.6710692685794242
5,1,0.7311993438450406
12,0,0.8005024659442396
17,0,0.7041394640717089
19,1,0.6895697249598525
42,1,0.7838349431184858
45,0,0.7580127523015288
58,1,0.7677847705375236
73,0,0.6716410244409595
100,1,0.729872653512347
103,0,0.7031324560595257
106,1,0.6738416798124468
116,1,0.685336377416598
122,1,0.8715304368423625
141,1,0.7271546063473808
148,1,0.7073556368772682
151,1,0.7566674916961593
152,1,0.7262004066046757
165,1,0.7590915147175262
7,1,0.7139511952756854
15,0,0.7204675659297901
31,1,0.7274250863486322
41,1,0.7144843654971411
55,1,0.7144370791413486
86,1,0.7215965663494264
104,1,0.7192299262132625
105,1,0.7191843728143228
107,0,0.7206037200233816
111,1,0.7146957483418905
128,0,0.7235841922717959
131,1,0.71722932723972
145,1,0.7383519768874892
156,0,0.7209501170276441
167,1,0.7254087486093168
170,0,0.7208661313099098
172,1,0.7190038673704215
173,1,0.7198706398436787
