,y_true,y_pred
12,1,0.48817238
15,0,0.29396665
20,0,0.14874624
44,0,0.12024552
50,0,0.2012343
61,0,0.45730564
68,0,0.45730564
76,1,0.33657002
84,0,0.33657002
89,1,0.29530537
96,1,0.16792436
122,1,0.1949846
126,0,0.1257253
134,1,0.75779086
141,0,0.7071644
158,0,0.14874624
159,0,0.14874624
162,0,0.33657002
167,0,0.14874624
171,0,0.33657002
195,0,0.14874624
208,0,0.45730564
1,0,0.7957307
21,0,0.29953945
28,0,0.30997553
30,0,0.24421178
42,0,0.20804965
43,0,0.24421178
59,0,0.24421178
65,1,0.24045236
67,0,0.14249322
70,1,0.4577698
77,1,0.4577698
80,1,0.7957307
90,0,0.14249322
100,0,0.38464743
101,0,0.118679464
103,0,0.14249322
105,1,0.4577698
138,1,0.3029699
163,0,0.38464743
189,0,0.11160922
205,0,0.20804965
5,0,0.21482718
13,0,0.58738935
16,1,0.4764706
18,0,0.17229114
35,1,0.24524608
48,1,0.21482718
55,1,0.51513046
62,0,0.59354573
63,0,0.14222685
93,0,0.1586663
94,0,0.17318515
107,0,0.37276715
114,0,0.59354573
132,0,0.17229114
139,0,0.14222685
142,0,0.07872146
144,1,0.17229114
153,1,0.28515533
164,0,0.07872146
184,0,0.55998963
193,0,0.07872146
9,0,0.56698704
17,1,0.7163657
22,1,0.56698704
26,0,0.13709742
52,0,0.13709742
72,1,0.30179387
87,0,0.26335207
110,0,0.369295
116,1,0.27897993
125,0,0.56698704
131,0,0.5399372
137,1,0.26335207
170,1,0.3378779
173,0,0.369295
175,0,0.11840856
177,0,0.19398002
182,0,0.20305917
185,0,0.12382534
187,0,0.56698704
190,0,0.13709742
196,0,0.56698704
7,0,0.3456726
37,1,0.4595714
39,0,0.4028428
54,0,0.36060992
73,0,0.15827495
79,0,0.15827495
88,0,0.36060992
92,1,0.08468828
95,0,0.36060992
102,1,0.4595714
113,0,0.4118253
115,1,0.4028428
121,0,0.6041424
136,1,0.732185
146,1,0.15827495
147,0,0.3934506
165,0,0.15827495
172,0,0.15827495
179,0,0.08468828
202,0,0.08468828
206,0,0.15827495
0,0,0.14216213
2,0,0.19325994
3,0,0.39801633
6,0,0.40076375
10,0,0.46795446
11,1,0.53995144
19,1,0.53995144
29,0,0.12656677
78,1,0.27992225
98,1,0.4822771
123,0,0.19325994
133,0,0.3755625
135,0,0.14216213
143,1,0.14216213
145,1,0.19325994
151,0,0.13517046
155,0,0.53995144
181,0,0.40076375
186,0,0.20980576
188,0,0.39801633
201,0,0.53995144
14,1,0.17240699
33,1,0.33948866
40,0,0.17240699
41,1,0.17240699
53,1,0.5737237
60,0,0.09717392
99,0,0.09717392
106,0,0.5737237
118,0,0.45329925
119,0,0.49819663
124,0,0.26621905
128,0,0.33948866
129,1,0.17240699
148,0,0.42886245
157,1,0.17240699
169,0,0.17240699
183,0,0.09717392
198,0,0.09717392
199,0,0.09717392
209,0,0.09717392
210,0,0.47673088
24,0,0.11780263
38,0,0.11780263
45,1,0.54109704
56,1,0.54109704
69,0,0.20532362
75,0,0.13757709
82,0,0.24553187
83,0,0.24553187
85,1,0.2558246
109,0,0.36893344
111,0,0.54109704
117,1,0.36893344
140,0,0.54109704
150,1,0.18590257
156,1,0.75526196
168,0,0.13757709
174,0,0.36893344
176,0,0.36893344
178,0,0.35342765
200,0,0.11780263
207,0,0.36893344
8,1,0.42467126
27,0,0.4255309
31,0,0.07500782
32,0,0.07500782
46,1,0.42467126
47,0,0.24704
51,0,0.26891214
71,0,0.37126228
74,1,0.07500782
86,1,0.07500782
91,1,0.07500782
97,0,0.26891214
120,1,0.20922369
149,0,0.45523104
152,0,0.32219934
160,0,0.32219934
161,0,0.20922369
166,0,0.3477994
192,0,0.20922369
197,0,0.25753713
203,0,0.44395858
4,0,0.4952995
23,0,0.17383614
25,0,0.13386825
34,0,0.17383614
36,1,0.73467624
49,1,0.2729532
57,1,0.49906963
58,1,0.1264325
64,0,0.2912174
66,0,0.30575222
81,0,0.1264325
104,1,0.4952995
108,0,0.13386825
112,0,0.12207629
127,1,0.2729532
130,0,0.34411117
154,0,0.25753286
180,0,0.2729532
191,0,0.35763896
194,0,0.32409275
204,0,0.49906963
