,y_true,y_pred
0,1,0.5296614543556268
29,1,0.4621890776509734
31,1,0.6003490636380289
43,0,0.5155427483333684
55,0,0.606311103556135
66,0,0.6037149957406475
70,1,0.5753125569489573
81,1,0.7023003382869346
91,1,0.5598723895487591
99,1,0.49487053349583315
119,0,0.5193278648531331
134,0,0.5404717166938435
135,0,0.5068951085563762
140,1,0.6076468070078763
154,1,0.5563309840577265
168,1,0.5898952365283382
173,1,0.5266392234940311
177,1,0.5198323983428789
185,0,0.5630957039358901
186,1,0.5679010886392013
189,1,0.9875593337918686
223,1,0.6751419221757792
225,0,0.6862689161591888
235,0,0.5614801290330652
240,0,0.5679010886392013
253,1,0.6778778864977216
257,0,0.4456728754701401
1,0,0.663383683542326
5,0,0.4954571738741125
8,1,0.5068065727596087
13,0,0.501510347952434
18,0,0.4874572145365657
21,1,0.5792650953713173
33,1,0.7171853633973002
39,1,0.5616760298667396
44,1,0.5810190825276077
52,0,0.5035280618851817
59,1,0.5427785653507329
64,1,0.5944290950280334
76,1,0.6999301757889891
86,1,0.5849202285273633
87,0,0.5503554156109669
100,0,0.5604210608740531
104,1,0.5810190825276077
108,0,0.5121012703344942
110,1,0.5073109141569485
115,1,0.7877708126121348
116,1,0.5461487100524943
133,0,0.6397995401592819
157,0,0.48411245469455455
178,1,0.5356043715442799
195,0,0.5742383047272
210,1,0.6037988256896583
244,1,0.8999786266659543
10,1,0.5710714129619834
11,1,0.5387400718176618
34,1,0.8546734678957951
42,0,0.7177089240702103
48,0,0.6051484673162216
80,1,0.577324624547092
82,1,0.47271057010631845
90,0,0.6227376615050344
107,1,0.5350663090735666
111,1,0.47679702331773716
118,1,0.48686809576488077
124,1,0.4680000059849364
129,1,0.9071493274581041
145,1,0.7161464205113189
147,0,0.46454916610552077
151,1,0.6784706416822633
155,1,0.5794036366068862
170,0,0.5706916791079214
181,1,0.5874924604104536
201,1,0.7364163145918118
209,0,0.49537419744645605
215,0,0.6132056733807989
217,1,0.5452292624046613
238,0,0.4783695936761248
250,0,0.6585776927130342
255,0,0.5315369021025721
12,1,0.4766852152877879
47,0,0.5905824087698093
60,0,0.45130069362093916
63,1,0.6033875248265147
68,0,0.7424125423266122
72,0,0.47200381851510326
83,1,0.47785623716510167
92,0,0.5248328559690827
95,1,0.5892383542968352
114,0,0.47375880978944623
125,0,0.5619299392336606
132,1,0.5749113113408242
139,1,0.7686881139613115
144,1,0.4816719966911283
162,0,0.5927017100703876
174,1,0.7286131486146903
190,1,0.5003030769160802
192,1,0.7072632660029518
193,0,0.45595407340380817
196,1,0.8679689912169655
204,1,0.7787513398834149
206,1,0.5308090465848357
207,1,0.547263724041913
212,1,0.5840047064662678
221,0,0.470541852354175
224,1,0.9639594550911557
7,1,0.5029513314778996
14,0,0.498385358997913
17,0,0.5350211725921646
30,0,0.5733501555753325
36,1,0.5643880979540629
45,1,0.5712198392159781
46,0,0.4705404206353141
49,1,0.5596364747057796
50,0,0.4839460784416257
57,1,0.48141435102647334
77,1,0.5276400001026462
101,1,0.48166748297845824
105,0,0.5113042717805136
106,1,0.5675063534784287
109,1,0.9106114978463468
128,1,0.49179909422716794
150,1,0.5839356952857454
152,0,0.5716737393362459
158,1,0.5856150330803447
182,1,0.515618867329735
203,0,0.48698522800896804
220,0,0.5466213948845459
232,1,0.49940268197799004
245,1,0.5962737547201066
252,0,0.4966144816719685
261,0,0.5918481428884317
9,0,0.466696762601445
16,1,0.4779994432829219
25,1,0.5281679726675079
26,1,0.7929465689365122
41,0,0.5051609980953014
56,0,0.5118395302456479
69,1,0.798808954368768
73,0,0.5912454009710025
75,1,0.5751297515221617
97,0,0.6648372598020412
98,1,0.4989412356112321
120,1,0.8341668224971808
137,1,0.4814430226043452
149,1,0.6526591563585117
161,1,0.6679008248320781
163,1,0.6510727209475433
167,1,0.5550423409486595
171,0,0.5810647865124665
180,0,0.45806165385931363
199,0,0.48214623721361877
208,1,0.4805055179473431
211,0,0.5150623124452767
230,1,0.5413647498296271
256,1,0.5533886761220091
258,0,0.7069306184893951
260,0,0.5250499193887228
2,1,0.5121667019667087
4,1,0.4681900150816919
28,0,0.48575971873004936
37,0,0.5444482062599195
40,1,0.8381070091334132
65,1,0.5790448918436991
79,0,0.48490838243647844
84,1,0.9392690904251194
93,0,0.5155722297263724
96,1,0.6021943681996254
117,1,0.5762362410970187
130,1,0.47923547426793445
138,0,0.47271833384846984
156,0,0.6132380139845715
160,1,0.7780910338939994
172,0,0.5536047821174045
176,0,0.4749842245827334
188,1,0.46178516394815333
194,1,0.5226182333916133
227,1,0.7260965210250925
228,1,0.5808609162772661
233,0,0.4718689094589958
234,0,0.5107473804531589
247,0,0.5771009749100839
248,1,0.49541242952823034
259,1,0.5655968471387399
6,1,0.5428337088466506
24,0,0.6234236225885722
27,1,0.4823927965744949
32,1,0.4889337512920211
53,1,0.5767549900638524
71,1,0.5449131650451976
78,1,0.5936866009022594
94,0,0.5428337088466506
103,1,0.533011633471854
113,1,0.8303804928925047
122,0,0.4899668874896869
126,1,0.5306263721603113
131,1,0.48101640547926705
143,1,0.526462945791742
146,0,0.990681081450997
148,0,0.6091826860575629
165,0,0.614952612787065
179,0,0.5291348660166751
187,1,0.4720780908465113
191,1,0.47036105724041094
200,0,0.9920518201267231
213,0,0.5626655472736632
229,1,0.48101640547926705
236,0,0.4755141002321202
239,1,0.9752372493554511
251,0,0.46795839730082833
22,0,0.6683519811376011
35,1,0.7401250504140693
38,1,0.5681526512514702
58,0,0.6803065426124123
61,1,0.8424016003952666
85,1,0.47911289910564525
88,0,0.6809685362702091
123,1,0.553965807184513
127,1,0.68382872425918
136,1,0.605026604211063
153,1,0.6772581094984049
159,0,0.6313565249603893
164,1,0.7158159694723644
175,1,0.48401579385289734
183,1,0.511502125487394
184,0,0.543145389952367
197,1,0.5930542306716048
198,0,0.5314284084675913
202,1,0.7041766360352122
216,1,0.615477151212898
222,0,0.47095080576861087
226,1,0.7727169226720659
231,0,0.6862380763146944
237,0,0.5134647423638656
243,0,0.5463922104641159
246,0,0.5800709638892972
3,1,0.6519652082366374
15,0,0.4657800348551744
19,1,0.49259477520242334
20,0,0.59118727414826
23,1,0.7911301451759669
51,1,0.5001259415303981
54,0,0.5884914672753082
62,1,0.5914173469821578
67,0,0.46468382041508577
74,1,0.8115141575005422
89,1,0.5851775001921943
102,1,0.5854737932352081
112,0,0.46406288679072066
121,1,0.8385908790843806
141,0,0.5854737932352081
142,1,0.7356063426242945
166,1,0.5704863288396392
169,0,0.5717215721295769
205,1,0.557590488135559
214,1,0.5871866571227649
218,1,0.5847329451190129
219,0,0.5172103230461212
241,0,0.5269926979000481
242,1,0.783685224058008
249,0,0.5880379293562525
254,0,0.5906409148484956
