,y_true,y_pred
1,1,0.801416454437443
8,1,0.8004063461274584
14,0,0.7977758267342893
24,1,0.7988045988753159
34,1,0.799013866902844
43,1,0.8002680435429617
52,1,0.8145971927015075
80,1,0.7997177954091699
83,1,0.7984340659193279
91,0,0.797713469456216
6,1,0.7794248022945325
9,1,0.810001207043555
22,1,0.783546553968019
41,1,0.7891317376851457
47,0,0.8103594166601477
50,1,0.801659771818914
58,1,0.7936691416776087
59,0,0.8083014964461751
71,1,0.8007870690368599
95,1,0.8017798825375021
2,1,0.7588670466266966
4,1,0.8047738048409222
19,0,0.8082106617339357
30,1,0.7977429850043136
37,1,0.8050733477500656
44,1,0.8150135402292921
46,0,0.6496832072119921
82,1,0.804791123331031
84,1,0.8134572300085764
90,1,0.6771922115066576
0,1,0.682602346036341
3,1,0.8179950876718783
5,1,0.8095100106050999
39,1,0.8069233323074506
60,1,0.8160220459247829
64,1,0.8117553191966765
66,1,0.8405666942449032
79,1,0.7907806480982112
85,0,0.7276100289298013
88,0,0.8154390542689101
11,1,0.7995967566532557
13,1,0.7975331404830084
26,1,0.8040266779995311
31,1,0.7975003953188324
45,1,0.798471436158162
53,1,0.797196367424605
62,0,0.8022835427750652
73,1,0.798552825742301
78,1,0.8011224090193607
98,0,0.8081067938586163
16,1,0.8084483350587629
21,1,0.8088319144079286
25,1,0.8002184758470275
28,1,0.8016094096197206
40,1,0.8054000893299588
48,0,0.8283192264632953
56,1,0.7957846576330597
63,1,0.7536498511194507
67,0,0.8453337654800867
68,1,0.8283858844914556
10,1,0.8021141277763895
20,1,0.8295559334681247
29,1,0.8111006107495882
35,1,0.8158806525285017
36,1,0.8323012498696758
61,0,0.8346555554729745
65,1,0.8099376051102164
81,1,0.7665448278185164
96,1,0.8111958794660744
99,0,0.8499333902484248
18,1,0.8561820114723722
27,1,0.8032873735883551
32,1,0.8085811118490199
55,1,0.8371693036785622
70,1,0.7931609065071903
72,0,0.8563785617665756
75,1,0.8034604324992158
76,1,0.697254414130389
92,1,0.803020150625218
97,0,0.8729461925812916
7,1,0.8043215574332919
12,1,0.798951326288812
15,1,0.8001369026362555
23,1,0.8225657461206165
38,1,0.8070360364717324
49,0,0.8284950280165638
51,1,0.7982196616401376
77,1,0.7968937759369307
86,0,0.7988760553398132
94,1,0.807858472212871
17,1,0.7970495078305521
33,1,0.7911338911881235
42,1,0.8010107345344992
54,1,0.8062366240149133
57,1,0.8088938833156588
69,1,0.7905322316285031
74,1,0.7885155730729524
87,1,0.8093948873856129
89,0,0.7867084857343716
93,0,0.7940117480586736
