,y_true,y_pred
4,1,0.724988477639809
14,1,0.9953558281703947
15,0,0.013768267084709435
22,1,0.9436957934896159
27,0,0.041432440868247516
34,0,0.5293328990254452
40,0,0.011805387627661087
51,0,0.01718012557093876
73,1,0.9261192882707001
82,0,0.012161130804357004
98,0,0.02099271997756119
113,0,0.01783939952819569
120,1,0.9944090780146566
122,1,0.9837870830727661
129,0,0.044344937512791525
130,0,0.31561577551204095
133,0,0.04823544747569936
147,0,0.10987114381150943
186,1,0.4866617029494348
204,1,0.5
223,0,0.04694475874114455
227,0,0.16090282762704206
231,1,0.8169103156909591
242,1,0.9953589175490317
245,1,0.9938291036615508
247,1,0.9545829802065157
17,1,0.9256874365650962
18,0,0.6786119669450418
28,0,0.21861197912326918
29,0,0.02786564532125145
32,0,0.6757188868350049
33,0,0.04163840462027223
36,1,0.9362462175876655
46,1,0.9786123287592168
48,1,0.9972407584198465
54,0,0.009924080463479113
59,1,0.9155542941993071
62,0,0.05491522337634403
65,0,0.18987759559798292
86,0,0.004862689710172856
95,1,0.9929232547453373
114,1,0.9951330732446013
140,1,0.9669132763991843
142,0,0.03274805418564715
197,1,0.9831266690399721
202,1,0.9573843646536838
222,1,0.9624199879401428
226,0,0.9916335152008614
228,0,0.11695360058023099
236,1,0.7484160414222581
246,0,0.03127665696868581
255,0,0.5370825825503132
3,0,0.09227375671528072
13,0,0.15810451328112946
25,1,0.9386005443244495
31,0,0.14498378716429997
55,1,0.924894694552627
67,1,0.9716492651832593
75,0,0.046526128676335106
83,0,0.07844115254974414
89,0,0.045785775834233905
91,1,0.06599879271360516
100,1,0.9062952699500556
104,0,0.009409311195208535
106,0,0.296701556793535
109,0,0.32087457202194003
143,0,0.0608823886536792
170,0,0.014758435196522061
176,1,0.9870362014573506
184,0,0.026629306268133254
192,1,0.7934253427134117
196,1,0.822491501209949
198,1,0.991462808160553
199,1,0.9885962961032692
215,0,0.173544485768468
217,0,0.023045246996429496
233,1,0.9199723623411484
258,1,0.9058744387619931
0,0,0.9932166820819275
5,0,0.02802700005613175
37,0,0.029719346614746192
38,1,0.993117475654102
52,0,0.10087645344886202
69,0,0.07257971672412775
77,1,0.9888296502029754
96,0,0.02805924699058735
103,1,0.961797494874389
105,0,0.6146605197268983
110,1,0.9937535119561892
118,0,0.022369969937542283
121,1,0.9614592502161218
127,1,0.9934866955728214
132,1,0.15891989893171007
149,1,0.9788038217384625
153,0,0.02921491013011995
156,0,0.014217887586509983
158,0,0.15799394249258564
177,0,0.17059184088508172
180,1,0.2727734513522915
189,1,0.9764448391307845
200,1,0.9802780753076097
218,1,0.2568284950261024
224,0,0.09656947558381014
251,1,0.7193087135650208
12,0,0.06424063141150596
23,0,0.013969226432787696
26,1,0.9695186700842061
35,0,0.06066904684758912
39,1,0.9753285799830083
60,0,0.05220514027315322
64,0,0.03465889220102376
71,0,0.9505600188297648
79,0,0.012736483162626688
87,1,0.8792902297286844
101,1,0.9548969167454576
116,1,0.9266681583101619
126,1,0.9262194475192108
135,1,0.1707292168292692
137,1,0.93535059578867
161,0,0.020418139392907993
173,0,0.026515635169416456
182,0,0.029680339258303635
187,1,0.9884064426923493
188,1,0.9345174065364175
194,1,0.8511464662808454
206,1,0.932371774140617
210,0,0.04532061570221711
211,0,0.9899535301315033
214,1,0.7617438624890438
248,0,0.020709704600991325
1,0,0.02233934094339403
7,0,0.0164215964586883
9,1,0.8719139628138457
43,1,0.779012686264857
44,1,0.9644053468175063
45,0,0.021792251635624586
47,0,0.010326436302663432
76,0,0.17507604556839865
85,0,0.014384274599917516
88,0,0.4717007443882599
99,0,0.009919883168829616
111,1,0.9793248572420732
115,1,0.7163290851548784
117,1,0.9806223324546357
145,0,0.017285928279835883
151,1,0.7391763372557483
159,1,0.9835471826489866
165,0,0.4261132453553607
172,1,0.8864514115782888
183,0,0.11528077008895748
191,1,0.9779093290517559
195,1,0.9861405684963502
212,1,0.8044604738776497
238,0,0.006505234829605789
250,0,0.17214002251407226
256,1,0.7118097300394377
8,1,0.7999869776853357
16,0,0.02485246745061469
24,0,0.04702278779737435
53,0,0.0963982861452229
57,1,0.9804431061204039
63,0,0.038280585146490444
84,1,0.963225794037891
92,1,0.9784070810327212
97,1,0.9884319443742003
108,1,0.9127248241658877
125,1,0.8396599734250016
141,1,0.95249638932007
148,0,0.05856543693908426
160,0,0.7240712150076717
167,0,0.06051125173449096
174,0,0.04175117530692708
178,0,0.01913410785270798
181,1,0.9415692918084707
193,1,0.7487282467854847
216,1,0.9919736897676347
225,1,0.9418819356387503
234,0,0.12951169102130508
240,0,0.02347106168496646
241,0,0.028908711513091854
249,1,0.9632616810452095
257,0,0.027060190233931723
20,1,0.9306210716868902
21,0,0.06796911207659258
49,0,0.047574349032058795
50,1,0.9847152981537663
66,1,0.9474367138382426
70,1,0.7065220618727891
74,0,0.10921934453044926
80,1,0.9583419954496388
90,0,0.17858857175244414
94,0,0.25400974653346853
102,0,0.018446629643251986
107,1,0.7883934052761943
138,1,0.06314742486079762
152,0,0.9058319269502143
157,0,0.04123895964151321
166,0,0.3641351014648628
175,1,0.9858170411441489
203,1,0.8997754427271245
208,1,0.9779356343788999
229,0,0.23561331299453508
230,0,0.054515783262138344
239,1,0.8978069741836416
252,0,0.024222773032810844
253,1,0.9852121576994411
254,1,0.606564241642856
259,0,0.017610445197726667
2,1,0.988675881618612
6,0,0.02550370685778318
19,0,0.23273977791494654
42,0,0.013600545079468679
58,0,0.16596123789032038
72,1,0.9999897486332815
78,1,0.9651394910729575
112,0,0.3348967673913611
124,0,0.04036072972800605
128,1,0.9807996355383871
144,1,0.9418038395983434
146,0,0.06108288515184769
150,0,0.04886674697826092
154,1,0.9239758340969241
164,1,0.9545372390155262
171,1,0.9556485505390667
179,0,0.02607070699810481
185,1,0.9687257965836343
190,1,0.22439525155896206
201,1,0.9744200630765693
205,1,0.5183284293121593
213,0,0.017239505725980347
220,0,0.008539130325667178
