,y_true,y_pred
0,0,0.68417823
10,1,0.8740577
13,1,0.5854341
33,0,0.6240705
37,0,0.20281613
56,1,0.8339728
71,1,0.51997054
83,0,0.17641607
94,0,0.22059731
107,0,0.69329023
114,0,0.5353858
131,1,0.2570408
140,1,0.35217848
166,0,0.8337038
171,1,0.5168497
174,1,0.102262214
181,0,0.4949546
198,0,0.28633764
199,0,0.60904485
201,1,0.50878567
206,0,0.51288354
208,1,0.5334465
215,0,0.5167637
219,0,0.091561556
223,1,0.5809554
247,0,0.59369963
262,0,0.5960601
269,1,0.8915578
8,1,0.15185298
11,1,0.93981045
12,0,0.73430413
23,1,0.085140966
27,1,0.28961805
28,0,0.2930626
42,0,0.15006468
48,0,0.18940437
50,0,0.033438355
57,1,0.34373027
66,1,0.13020085
67,0,0.08655221
76,0,0.16520913
84,1,0.34232298
89,0,0.10501381
102,1,0.32110542
104,0,0.26735064
112,1,0.67921
118,0,0.93991214
123,0,0.5012153
126,0,0.3906199
127,0,0.8688783
135,1,0.9184396
150,1,0.58168125
190,1,0.6757885
209,0,0.24424493
236,0,0.41779777
258,0,0.15993951
1,1,0.2946847
16,0,0.20995732
18,0,0.38532484
35,1,0.11823819
44,0,0.13546348
62,1,0.2207514
78,1,0.25270137
82,1,0.26075277
90,1,0.16211434
93,0,0.069841444
97,0,0.16211434
101,1,0.23312923
120,0,0.11218542
122,1,0.6951894
124,0,0.0578097
129,0,0.4109888
144,0,0.28125763
154,0,0.256321
170,0,0.20914377
178,0,0.5389977
182,0,0.48039585
184,1,0.24358496
210,0,0.42136225
216,1,0.34685633
229,0,0.7271516
244,0,0.5781086
257,1,0.6999669
268,1,0.2351194
14,1,0.34891838
15,1,0.12571248
19,0,0.5148549
43,1,0.6285296
53,1,0.23841725
55,1,0.47133908
72,0,0.6137145
75,1,0.16785346
98,0,0.3815458
108,0,0.09431162
134,1,0.74199677
160,0,0.45916638
165,0,0.5817635
169,0,0.46524358
173,1,0.74199677
196,1,0.09868054
204,0,0.09431162
220,0,0.12571248
222,0,0.1143975
227,0,0.79601854
231,0,0.43050575
233,0,0.37099254
234,0,0.27116308
239,0,0.40202212
248,0,0.19635198
263,1,0.70374537
272,1,0.07250458
9,0,0.22333585
17,1,0.32660246
46,0,0.31540838
51,0,0.03362848
52,0,0.15327533
60,0,0.6814376
68,1,0.88126045
91,0,0.39178437
106,1,0.25037625
115,0,0.6308163
119,0,0.40546563
121,0,0.2325348
141,1,0.700307
148,1,0.2589958
152,1,0.69998884
153,0,0.49776366
161,1,0.74253005
175,0,0.39311743
177,1,0.5699729
183,1,0.656577
185,0,0.22747302
186,1,0.85997915
193,1,0.19013678
211,0,0.60479254
254,0,0.33741093
259,0,0.01892374
270,1,0.5063233
22,0,0.46011385
30,0,0.4767183
31,0,0.8357544
38,1,0.89912695
39,1,0.110987045
59,1,0.12810305
64,1,0.19184355
73,1,0.5927093
74,1,0.4876879
80,1,0.10965705
81,0,0.26465932
88,0,0.087453306
96,1,0.34921697
109,1,0.24690904
111,0,0.20950449
133,0,0.8841702
142,1,0.73390436
164,0,0.80586874
172,0,0.92317677
189,0,0.6478228
192,0,0.13339686
197,0,0.18995444
207,1,0.25069445
235,0,0.022083499
253,0,0.2971334
264,0,0.74598134
271,1,0.6354024
3,0,0.94781077
4,1,0.10775706
6,0,0.02677439
25,1,0.08844513
26,1,0.3298272
34,1,0.6611889
49,0,0.51880866
79,0,0.3980714
86,1,0.9456675
99,0,0.06480802
110,0,0.57811594
128,0,0.93103874
130,1,0.42428353
136,1,0.5936275
149,1,0.7756975
155,0,0.9054357
187,1,0.25219205
188,0,0.2883539
203,1,0.03309971
212,1,0.8024785
218,0,0.23229581
225,0,0.74577
241,1,0.017162226
250,0,0.2813153
251,0,0.4057112
261,0,0.6999988
267,0,0.17672604
7,0,0.6996792
32,0,0.4721652
40,0,0.100039765
41,1,0.4112232
58,0,0.23664425
85,0,0.1315371
92,0,0.13100927
95,1,0.5539885
100,1,0.7412416
117,0,0.47596154
125,0,0.6445482
143,1,0.28976575
145,1,0.6749976
146,0,0.40862665
156,0,0.23048243
158,1,0.34462187
159,1,0.35232332
168,0,0.48928776
176,1,0.5726978
179,1,0.6660873
217,0,0.2596244
221,0,0.21827757
238,1,0.6818143
240,1,0.45341593
252,0,0.58359027
255,0,0.18939008
260,1,0.13153973
21,1,0.032469563
36,1,0.82487303
45,0,0.63462216
47,0,0.14324576
65,1,0.16742723
69,0,0.028776603
103,0,0.111594565
132,1,0.30837294
138,1,0.74552697
139,0,0.671113
147,0,0.337618
151,1,0.5282204
162,0,0.5555092
163,1,0.2156568
180,0,0.6108822
194,0,0.41817722
200,1,0.3811389
202,1,0.24628855
205,0,0.55347216
213,1,0.8340598
214,0,0.106240585
224,1,0.58339834
228,0,0.73013103
230,0,0.567831
237,1,0.66890055
243,0,0.04449322
249,0,0.7667894
2,1,0.6851939
5,0,0.80992633
20,1,0.20530625
24,0,0.2010175
29,0,0.115697645
54,0,0.2538745
61,1,0.54353625
63,1,0.67119944
70,0,0.26938295
77,1,0.25634274
87,0,0.41111326
105,0,0.075684234
113,1,0.50035954
116,0,0.55024886
137,0,0.35467193
157,1,0.36176506
167,0,0.74228823
191,1,0.822846
195,0,0.6528362
226,1,0.5474678
232,0,0.23266134
242,0,0.075684234
245,0,0.2797272
246,1,0.17528258
256,0,0.79049426
265,1,0.7318817
266,1,0.4382741
