,y_true,y_pred
4,1,0.9279684070900472
14,1,0.9636441907040815
15,0,0.11567509229953063
22,1,0.9725954743790344
27,0,0.05177144717686578
34,0,0.27766399661825575
40,0,0.12384954139466271
51,0,0.05046313045560128
73,1,0.9555413038670674
82,0,0.04584588812405026
98,0,0.11713677509142938
113,0,0.03846290423478108
120,1,0.9395383390501066
122,1,0.9500235062289045
129,0,0.03813785525501805
130,0,0.020607689100902223
133,0,0.06529487772185766
147,0,0.09405495525562783
186,1,0.9627270330140966
204,1,0.9643090513692669
223,0,0.11303996621573582
227,0,0.1246691863313307
231,1,0.9798521368382882
242,1,0.9343725473209178
245,1,0.9587724143578513
247,1,0.9297172935595651
17,1,0.6809014540648916
18,0,0.0441047858629244
28,0,0.10770140004206749
29,0,0.08916801208862603
32,0,0.04706320858321524
33,0,0.08474263811348648
36,1,0.9627393567247076
46,1,0.9985378650998767
48,1,0.9319223428695387
54,0,0.02384478719820587
59,1,0.9247834198188436
62,0,0.06854819695245536
65,0,0.1073972957811515
86,0,0.05431930184189022
95,1,0.9437938363112889
114,1,0.9405763661710169
140,1,0.9974633742403354
142,0,0.035893670361368896
197,1,0.8784424856946037
202,1,0.9694403729016361
222,1,0.9763331069034299
226,0,0.9414708961529502
228,0,0.01553379156619482
236,1,0.9940106453503191
246,0,0.030804166562379005
255,0,0.21885369098866417
3,0,0.08241538441149711
13,0,0.11119002788876059
25,1,0.9166982141699237
31,0,0.030653872845910375
55,1,0.8855617774459602
67,1,0.9497908520665432
75,0,0.08650911469118534
83,0,0.025733479494093388
89,0,0.044318436367585395
91,1,0.0755345946938067
100,1,0.926839596705836
104,0,0.06888209930360038
106,0,0.03431275328499625
109,0,0.08033255543024338
143,0,0.06398506117973524
170,0,0.12007786692659383
176,1,0.969235413061147
184,0,0.08148707584116707
192,1,0.943980314451499
196,1,0.8417649960666721
198,1,0.9904669878379356
199,1,0.9122888843348946
215,0,0.09541851436087023
217,0,0.037883003355550574
233,1,0.9507157535318415
258,1,0.874431086305739
0,0,0.9536955857266741
5,0,0.02320205767240906
37,0,0.015164913540836043
38,1,0.9386183564529776
52,0,0.05061550971870349
69,0,0.05276645269822195
77,1,0.9761190386567334
96,0,0.024634038118893933
