,y_true,y_pred
1,1,0.8362180919531705
8,1,0.821739544831496
14,0,0.425653738608636
24,1,0.8489085709448679
34,1,0.8296415317862117
43,1,0.6945908442109994
52,1,0.8335589582688723
80,1,0.8843898334638618
83,1,0.8336184937710204
91,0,0.3557250234223609
6,1,0.873616058953576
9,1,0.8489270003127295
22,1,0.3783729436348747
41,1,0.8956152057958569
47,0,0.484003275959475
50,1,0.8992652306269107
58,1,0.8860637722092861
59,0,0.8537383404142248
71,1,0.8591625941771669
95,1,0.6195504307424362
2,1,0.727845124743551
4,1,0.9372980119837957
19,0,0.8835696649619134
30,1,0.9256468368933976
37,1,0.8932729819113235
44,1,0.9279114031149316
46,0,0.9662144485784728
82,1,0.8141512509229166
84,1,0.886998051980621
90,1,0.8610592498640263
0,1,0.9043889131156957
3,1,0.8032249120977797
5,1,0.7555791646456167
39,1,0.5757335643226738
60,1,0.9075693977557633
64,1,0.9154651985692358
66,1,0.8770266328193882
79,1,0.9229196108120628
85,0,0.9176319836301614
88,0,0.5603125290223753
11,1,0.873310688561682
13,1,0.5
26,1,0.8138760953660167
31,1,0.8987289302275719
45,1,0.8228398899771051
53,1,0.8395374816941042
62,0,0.8459958331926367
73,1,0.8705928632193319
78,1,0.8601386860952744
98,0,0.7407793423080679
16,1,0.8510500937568681
21,1,0.8027993704605171
25,1,0.8390697729360918
28,1,0.8107422320252711
40,1,0.8149329593918527
48,0,0.7726493515666234
56,1,0.8198873378450672
63,1,0.8029701044723836
67,0,0.6514789384326038
68,1,0.8531820184092511
10,1,0.9459946300555993
20,1,0.9560397038181528
29,1,0.9874538995933076
35,1,0.9742075306443894
36,1,0.8945177741238651
61,0,0.9266885527413956
65,1,0.8463374459986626
81,1,0.5619945087275136
96,1,0.170254101539841
99,0,0.9569805955074141
18,1,0.8306083967137089
27,1,0.7210974358249195
32,1,0.8844576005187863
55,1,0.8213007062914158
70,1,0.9041137557724623
72,0,0.7522936912216841
75,1,0.2223485082005643
76,1,0.8521170962991128
92,1,0.8700810522945536
97,0,0.8517970427047644
7,1,0.7488181384692807
12,1,0.8427249761946698
15,1,0.8446169582016704
23,1,0.850670756981266
38,1,0.8264000363481316
49,0,0.6199979273626365
51,1,0.8503658319284251
77,1,0.8436205254601054
86,0,0.828063577009123
94,1,0.8545771878881675
17,1,0.8668605852318945
33,1,0.8551073066013962
42,1,0.6237039613415685
54,1,0.8866799115246611
57,1,0.8690800172156251
69,1,0.6861806688666575
74,1,0.8460103644529011
87,1,0.8920754026678233
89,0,0.8543784853255092
93,0,0.37597033029976107
