,y_true,y_pred
1,0,0.5721743880849742
7,0,0.4389476060979873
10,0,0.7947348063743241
23,1,0.689613935817437
34,0,0.3316352357138907
35,0,0.47079067625287263
36,0,0.5869872370934199
42,1,0.2892684748135302
45,1,0.45777362754826917
65,1,0.7065330551833592
69,0,0.34742803342440015
96,1,0.610117540808259
112,0,0.5285894221137686
113,1,0.33166592153790597
127,1,0.49740091273192183
130,1,0.8102434375377011
139,0,0.3624510249071994
184,0,0.30184770670222444
188,0,0.5801586871858155
191,1,0.4441504032957068
207,1,0.3526123055464308
222,1,0.3283900236797764
224,1,0.6128746395062004
228,1,0.33107083635050777
230,0,0.6257966056956045
239,1,0.606291285642057
243,0,0.5863041623560984
253,0,0.5767335249508447
268,1,0.47928373266392965
290,1,0.5915885863819575
5,0,0.5690419246353295
8,1,0.38390723514647035
13,0,0.7382400347909875
17,1,0.5829908198051675
25,1,0.5691832211590666
26,1,0.3629865027260548
27,0,0.507094132961876
33,1,0.5682892723912926
41,1,0.5168626345512936
46,1,0.5760858240372755
73,1,0.6973939064333575
87,1,0.5909806570280978
89,0,0.3998207925355697
90,0,0.5332180998662311
102,0,0.526939655801362
103,1,0.5476391333380198
120,0,0.42816019553969914
135,0,0.48720094224174293
138,0,0.5214058323142169
142,1,0.5408611344059785
144,0,0.5217831933285029
147,1,0.636573294237789
149,1,0.8377387279593568
166,0,0.5125293161637542
212,0,0.11201057895030049
232,1,0.6080066647765334
251,0,0.6225711560223567
255,1,0.6346804833651851
285,1,0.6427277687562232
286,0,0.25862660092685275
28,0,0.6007309840456395
40,0,0.39959344336114383
61,0,1.4373303393235391e-05
67,1,0.8835532762193092
68,1,0.22957254579030417
82,1,0.5002775964964893
84,0,0.5414062920988221
88,0,0.7464818754099262
105,0,0.6535399090171441
107,0,0.3929220038119493
109,0,0.3490411574440896
111,1,0.41602876389473065
119,1,0.0009655937384417466
123,0,0.7404928064710545
133,1,0.4305566377010223
143,0,0.5631065487745542
145,1,0.3461690035198723
156,1,0.33641472227973196
162,1,0.512564481047399
171,1,0.9229545350302581
186,0,0.8957600945193325
196,1,0.32774359508869405
202,0,0.7716674371349556
205,1,0.4611747858102561
206,1,0.5229436016899559
209,1,0.40471116415234953
226,0,0.8897292537819821
233,1,0.5386168601353607
263,1,0.7426549647817261
279,0,0.8489511752747874
4,1,0.8565351682817404
12,1,0.5226220676364406
15,0,0.6213845668298786
19,0,0.5862379516730838
21,0,0.2905915704567402
22,1,0.6507176263855887
31,0,0.2685027396979441
39,0,0.38671054998215476
52,1,0.33038621000877116
77,0,0.9220326706639372
98,0,0.3656832760923275
150,0,0.8384390013903249
164,0,0.6607928980233494
169,1,0.6646952329427215
172,0,0.3552728351672152
182,1,0.5883772507835544
189,1,0.5319228400971069
195,1,0.3030752871255784
199,0,0.9372158503211014
215,0,0.7026896418922541
225,1,0.5951880146132661
241,1,0.5342241969796089
242,1,0.7070301594904811
247,1,0.3230050614598185
250,1,0.20983615515770623
252,1,0.45181939713615843
256,1,0.5916508197167633
269,1,0.20470228394529782
281,0,0.647574272630753
0,1,0.5314877316043254
24,1,0.5535501494082021
44,0,0.45904077683011424
50,0,0.5704920966487265
59,1,0.5432943290996697
60,1,0.37257200155557124
71,1,0.7252672934341335
79,1,0.5154543944072401
81,0,0.3947553296216182
100,1,0.5637887041581341
116,0,0.5956822682816758
117,0,0.3570101074157455
118,0,0.39047127616527155
124,0,0.5323474320065427
126,1,0.6013909205798849
132,1,0.5835681255498587
134,0,0.4184849529289416
151,0,0.7126329997982396
153,1,0.6146671599622016
170,1,0.5870344603579284
179,0,0.5653392183461436
194,0,0.5350659975070576
203,0,0.5920141147791168
204,1,0.6303390879569003
210,1,0.4743276949180493
237,1,0.5998364833034642
272,0,0.3948553054922865
277,1,0.49391183717972376
287,1,0.7343385468509077
6,1,0.6064656419713107
11,0,0.6846897468050754
38,0,0.6601648965584913
48,0,0.4817342717060417
51,1,0.5875610526248343
56,0,0.61212600546383
63,0,0.6761218543387711
66,1,0.8949243585563943
76,1,0.9999999999999984
78,0,0.17880105156234818
85,1,0.7081821775758176
91,1,0.4955569375681398
92,1,0.4127463043879422
94,0,0.5871290546313652
128,1,0.6378647604846551
140,1,0.3526426546924175
177,0,0.49652476308707455
198,1,0.7411822218730961
208,0,0.4881616600073972
216,1,0.6223786009772236
217,1,0.3359928517063323
221,1,0.6194051523307625
234,0,0.395083266525172
235,0,0.2374289585129225
246,0,0.17432473991702635
254,1,0.4050732670373571
270,0,0.4247297869997916
276,1,0.893458084037985
291,1,0.6463396366144186
14,1,0.34223991818862715
30,1,0.3945941417865877
32,1,0.5186762052067402
55,0,0.7064127162667899
