,y_true,y_pred
1,1,0.9463428763340009
8,1,0.7079617375174895
14,0,0.7025156206894487
24,1,0.9792596492164786
34,1,0.9800183827134765
43,1,0.9478519517965158
52,1,0.865182104383414
80,1,0.9523926839002176
83,1,0.9498914824906548
91,0,0.5943589395305211
6,1,0.8772647504493721
9,1,0.8701544172096447
22,1,0.8326586273953215
41,1,0.8509428024308505
47,0,0.06441150534335602
50,1,0.9743973921091785
58,1,0.9494995802147017
59,0,0.7881162821265701
71,1,0.9562228571743754
95,1,0.7083308069646268
2,1,0.9570030203426306
4,1,0.9841800949731733
19,0,0.9486151744073892
30,1,0.8681424186807248
37,1,0.9920522714377737
44,1,0.9801668194580301
46,0,0.681954414002355
82,1,0.9937526200474291
84,1,0.982162612717833
90,1,0.7513414407356204
0,1,0.543709358941283
3,1,0.694709780857103
5,1,0.881322372160786
39,1,0.8934866340693675
60,1,0.9846528739285535
64,1,0.961748923509648
66,1,0.9723222763144933
79,1,0.9233915736757253
85,0,0.053065883432833375
88,0,0.10579418016669323
11,1,0.9801551581911754
13,1,0.08311943043407091
26,1,0.4472385626600913
31,1,0.9764577824779429
45,1,0.7697353237476143
53,1,0.995365583074322
62,0,0.8272361005590247
73,1,0.9848297547784932
78,1,0.6842698896185881
98,0,0.09251405715381109
16,1,0.9801482946383319
21,1,0.9772020900215872
25,1,0.6089675676761217
28,1,0.9924161111589194
40,1,0.9313366530742286
48,0,0.8656824383555282
56,1,0.9897908751688955
63,1,0.91756619204985
67,0,0.43617339638115843
68,1,0.9902169054051702
10,1,0.9758519880743105
20,1,0.8833908958918235
29,1,0.9948803921105145
35,1,0.9839882094698231
36,1,0.9349161551404148
61,0,0.9141912697341839
65,1,0.8267212290596925
81,1,0.9650202107947061
96,1,0.9530807735937165
99,0,0.8769128279449228
18,1,0.5515372382826361
27,1,0.617115663034796
32,1,0.988910051643743
55,1,0.9683666622612246
70,1,0.97175591305058
72,0,0.7192812119854575
75,1,0.5593949839688389
76,1,0.9073896850114272
92,1,0.9576176423763414
97,0,0.5957526441260617
7,1,0.5608821233954746
12,1,0.9761471397225978
15,1,0.8611237914507318
23,1,0.9831399769079244
38,1,0.9263063252896142
49,0,0.3728186491709253
51,1,0.9771493898527086
77,1,0.7731469351059643
86,0,0.08064508939585087
94,1,0.8052685469597938
17,1,0.8991270346744707
33,1,0.908925372491727
42,1,0.8887924596580571
54,1,0.8771917949576887
57,1,0.9520771752136531
69,1,0.8425152666959714
74,1,0.46924241872787315
87,1,0.8216937352273945
89,0,0.3514253574537252
93,0,0.6104807012622945
