,y_true,y_pred
0,0,0.49114782
10,1,0.501053
13,1,0.49152815
33,0,0.507446
37,0,0.501053
56,1,0.49775615
71,1,0.49579996
83,0,0.49571767
94,0,0.49586102
107,0,0.49114782
114,0,0.49114782
131,1,0.4931019
140,1,0.50133336
166,0,0.4931019
171,1,0.50085
174,1,0.501053
181,0,0.49348196
198,0,0.5049547
199,0,0.49114782
201,1,0.49348196
206,0,0.49348196
208,1,0.501053
215,0,0.49114782
219,0,0.49348196
223,1,0.50285554
247,0,0.49348196
262,0,0.49348196
269,1,0.50285554
8,1,0.4949773
11,1,0.50602454
12,0,0.49895245
23,1,0.49895245
27,1,0.5011277
28,0,0.49256578
42,0,0.5001065
48,0,0.49030736
50,0,0.49030736
57,1,0.49152815
66,1,0.49030736
67,0,0.49256578
76,0,0.50602454
84,1,0.4949773
89,0,0.49895245
102,1,0.50602454
104,0,0.49256578
112,1,0.49895245
118,0,0.49895245
123,0,0.4950359
126,0,0.50602454
127,0,0.49152815
135,1,0.50602454
150,1,0.49895245
190,1,0.49761578
209,0,0.50602454
236,0,0.49895245
258,0,0.50602454
1,1,0.50162995
16,0,0.49799788
18,0,0.496355
35,1,0.4905847
44,0,0.4905847
62,1,0.49366194
78,1,0.49803838
82,1,0.5001692
90,1,0.49807104
93,0,0.49247116
97,0,0.49655238
101,1,0.50087047
120,0,0.4978796
122,1,0.5015878
124,0,0.49133146
129,0,0.502493
144,0,0.5003041
154,0,0.49366194
170,0,0.49271303
178,0,0.4905847
182,0,0.49271303
184,1,0.5006633
210,0,0.4905847
216,1,0.4992274
229,0,0.50125533
244,0,0.51022404
257,1,0.5001692
268,1,0.4905847
14,1,0.49436146
15,1,0.49274668
19,0,0.4984004
43,1,0.49274668
53,1,0.49822947
55,1,0.5078104
72,0,0.49774045
75,1,0.49274668
98,0,0.49274668
108,0,0.49274668
134,1,0.49274668
160,0,0.5002982
165,0,0.4999982
169,0,0.4999982
173,1,0.49523106
196,1,0.49274668
204,0,0.49274668
220,0,0.49274668
222,0,0.49274668
227,0,0.49274668
231,0,0.49274668
233,0,0.5078104
234,0,0.49274668
239,0,0.49436146
248,0,0.49274668
263,1,0.5
272,1,0.5071482
9,0,0.50067645
17,1,0.49173328
46,0,0.48987284
51,0,0.49221653
52,0,0.50402015
60,0,0.49527994
68,1,0.49173328
91,0,0.48987284
106,1,0.50402015
115,0,0.50402015
119,0,0.49221653
121,0,0.5013705
141,1,0.49776626
148,1,0.50402015
152,1,0.500225
153,0,0.5070818
161,1,0.50402015
175,0,0.50402015
177,1,0.49173328
183,1,0.49977502
185,0,0.501075
186,1,0.5
193,1,0.50402015
211,0,0.49221653
254,0,0.4992714
259,0,0.49221653
270,1,0.49977502
22,0,0.49362814
30,0,0.4935689
31,0,0.4984515
38,1,0.50274557
39,1,0.49362814
59,1,0.49288505
64,1,0.5019952
73,1,0.50735086
74,1,0.5044903
80,1,0.5044903
81,0,0.4997006
88,0,0.5044903
96,1,0.5040958
109,1,0.4984515
111,0,0.49362814
133,0,0.5038704
142,1,0.49362814
164,0,0.49862033
172,0,0.49862033
189,0,0.5019952
192,0,0.4961345
197,0,0.5019952
207,1,0.49362814
235,0,0.49072298
253,0,0.49072298
264,0,0.49072298
271,1,0.50735086
3,0,0.49344283
4,1,0.4925517
6,0,0.4925517
25,1,0.4925517
26,1,0.4925517
34,1,0.50248206
49,0,0.50137967
79,0,0.4925517
86,1,0.5085664
99,0,0.4925517
110,0,0.49713922
128,0,0.5085664
130,1,0.49344283
136,1,0.4925517
149,1,0.50825584
155,0,0.49713922
187,1,0.49344283
188,0,0.5085664
203,1,0.4925517
212,1,0.5085664
218,0,0.4925517
225,0,0.49344283
241,1,0.5011277
250,0,0.5060698
251,0,0.50248206
261,0,0.4925517
267,0,0.4925517
7,0,0.49199712
32,0,0.49796578
40,0,0.5038977
41,1,0.49852628
58,0,0.49199712
85,0,0.49862033
92,0,0.49141797
95,1,0.49862033
100,1,0.49852628
117,0,0.49199712
125,0,0.49852628
143,1,0.50617796
145,1,0.49852628
146,0,0.49497893
156,0,0.49852628
158,1,0.49204654
159,1,0.49204654
168,0,0.5033955
176,1,0.50883716
179,1,0.50489664
217,0,0.49852628
221,0,0.49796578
238,1,0.50489664
240,1,0.49247915
252,0,0.5011277
255,0,0.49247915
260,1,0.50883716
21,1,0.5030915
36,1,0.5044549
45,0,0.4950359
47,0,0.495031
65,1,0.5001866
69,0,0.49955848
103,0,0.49051782
132,1,0.49333724
138,1,0.5028608
139,0,0.5001866
147,0,0.49955848
151,1,0.5028608
162,0,0.5070818
163,1,0.49310577
180,0,0.5028608
194,0,0.49955848
200,1,0.49333724
202,1,0.5030915
205,0,0.49333724
213,1,0.49333724
214,0,0.5001866
224,1,0.5044549
228,0,0.49333724
230,0,0.49333724
237,1,0.4950359
243,0,0.49955848
249,0,0.49955848
2,1,0.48988006
5,0,0.4929182
20,1,0.49932766
24,0,0.4929182
29,0,0.48988006
54,0,0.48988006
61,1,0.4993483
63,1,0.50248206
70,0,0.50137967
77,1,0.48988006
87,0,0.48988006
105,0,0.49862033
113,1,0.5071686
116,0,0.4993483
137,0,0.5002499
157,1,0.50761455
167,0,0.50761455
191,1,0.50160027
195,0,0.50160027
226,1,0.5071686
232,0,0.5002499
242,0,0.49104148
245,0,0.49104148
246,1,0.4942178
256,0,0.5077424
265,1,0.50761455
266,1,0.5
