,y_true,y_pred
12,1,0.9999746356928821
15,0,5.1094416362040456e-06
20,0,0.001373625952989157
44,0,0.012077474775323904
50,0,0.002739758271351435
61,0,0.18757853606731034
68,0,0.0019290856408169868
76,1,0.0006331194732359464
84,0,0.8342290224711345
89,1,0.9891806733539601
96,1,0.932721647188427
122,1,0.9485912672915313
126,0,0.03306950135222434
134,1,0.7132647824553522
141,0,0.15703219571657126
158,0,0.003301901647869959
159,0,2.209820583409144e-06
162,0,0.2554960542488425
167,0,0.014975901881388755
171,0,0.6266778054821303
195,0,0.3703160227015465
208,0,0.6634087404550084
1,0,0.0015076426213256363
21,0,0.1532344802763325
28,0,0.0002540402983138622
30,0,7.435872899129837e-06
42,0,5.377027584014418e-10
43,0,0.0002907468444013518
59,0,0.07999295717769297
65,1,0.005482914007162807
67,0,0.004762341841783496
70,1,0.0063884181759075705
77,1,0.9999997064691635
80,1,0.9246078960447933
90,0,1.8499120492568922e-06
100,0,0.9965256778641413
101,0,1.42486212007136e-07
103,0,3.12432140453178e-05
105,1,0.9999999775187017
138,1,0.2857537604045414
163,0,0.5246173235039208
189,0,7.294727123243854e-07
205,0,0.0003069475002830341
5,0,1.661144244909527e-05
13,0,0.0013279659258471348
16,1,0.022950389017431183
18,0,3.7572843565947954e-06
35,1,0.9024400929595053
48,1,0.12041710850678891
55,1,0.983204353957027
62,0,0.08616095247133153
63,0,0.0009860836932276422
93,0,0.967966021137187
94,0,0.0023812316825730213
107,0,0.7753172084433767
114,0,3.822346156517074e-06
132,0,1.1639352188854475e-07
139,0,0.31097051760828737
142,0,0.1442628091415056
144,1,0.03725739213642922
153,1,0.48446370031808667
164,0,0.2335666231327642
184,0,0.00042986095135430036
193,0,0.0013267644986312385
9,0,0.365435752282674
17,1,0.8768277705852793
22,1,0.4691841028308321
26,0,2.5161752690488896e-06
52,0,0.3666439960916435
72,1,0.9207938280646807
87,0,0.9741173036858825
110,0,0.08476124398669226
116,1,0.4209063968843298
125,0,0.441392346252163
131,0,5.556862548951499e-05
137,1,0.03949295261009784
170,1,0.4926880591586827
173,0,0.21951837134367064
175,0,0.00012208465754108674
177,0,0.9837282334788157
182,0,0.0011207541290212902
185,0,0.18095845278797276
187,0,2.48651166797685e-05
190,0,6.446793332851074e-05
196,0,0.10573526793271128
7,0,0.519773460593692
37,1,0.3966429163879668
39,0,0.00015627778440021473
54,0,0.5774533772783872
73,0,0.008652721462059145
79,0,0.6193251396869903
88,0,0.01651752980239267
92,1,6.370897591970535e-06
95,0,0.935503380014431
102,1,0.9999998819644779
113,0,0.002083733132957249
115,1,0.7231712251301308
121,0,0.9999999983456291
136,1,0.6986849859741933
146,1,0.2778755464018376
147,0,0.984420611596478
165,0,3.240224248856723e-05
172,0,4.783716687385145e-07
179,0,0.008303344614765364
202,0,1.4399272993550307e-08
206,0,0.00010648429295067924
0,0,3.3280295929990975e-05
2,0,0.5401471635196091
3,0,2.6201245837068266e-12
6,0,0.12752304955156976
10,0,0.9099645358147096
11,1,0.999650705722616
19,1,1.0
29,0,7.553114546859669e-13
78,1,0.0001611459006219253
98,1,0.9959926300159675
123,0,0.4060546927445674
133,0,0.031997294117589864
135,0,2.3442253415125818e-12
143,1,0.00418719870507647
145,1,0.0010816966679507284
151,0,0.012627255236666763
155,0,3.2358153600057907e-34
181,0,0.6287582229194592
186,0,0.0011784051643871848
188,0,1.783326487093506e-08
201,0,2.1933487855437946e-10
14,1,0.00023544152337599638
33,1,0.09001722709542086
40,0,0.004202472118636376
41,1,0.000443674378941084
53,1,0.9442372780449465
60,0,2.049129225010553e-06
99,0,6.312708027197434e-11
106,0,0.24317646684876842
118,0,0.990736802892736
119,0,0.2124017582709368
124,0,0.6655200422809002
128,0,5.654060932568936e-06
129,1,0.9986305226604647
148,0,0.17926429713963013
157,1,0.07597377810508268
169,0,3.64307955163432e-06
183,0,0.013067719819394042
198,0,4.637591564384783e-06
199,0,0.00010227727201290238
209,0,1.3731030362270299e-06
210,0,0.9336505175389723
24,0,4.176891652083922e-05
38,0,9.359073714876238e-17
45,1,0.6145917259969612
56,1,0.9999999999629268
69,0,3.53813489032577e-05
75,0,7.186891741754486e-05
82,0,0.9577657431964006
83,0,0.024079345632448897
85,1,0.002084149339588823
109,0,0.995257178799543
111,0,0.9989480100016682
117,1,0.9687023912641459
140,0,0.9882098246421998
150,1,0.9093746461420784
156,1,0.9017966070102477
168,0,5.100444870537243e-07
174,0,7.231127598693414e-07
176,0,2.649202190532558e-07
178,0,0.19637951972362186
200,0,4.9863758439684746e-14
207,0,2.802546704492591e-06
8,1,0.981187690307465
27,0,0.9947136702460676
31,0,2.3850948829267326e-05
32,0,4.0499958785363565e-07
46,1,0.8130136881330706
47,0,1.9472245738797055e-09
51,0,0.6528467207662001
71,0,2.062121349300194e-07
74,1,3.585807332381869e-05
86,1,0.01821269091982616
91,1,0.9716996786992045
97,0,0.0012915963277820139
120,1,0.9677912764463539
149,0,0.002259567068186867
152,0,1.1982045727528203e-06
160,0,0.036159062108816226
161,0,0.00047559792327501424
166,0,0.02045414625328443
192,0,0.0001875534231725612
197,0,4.1820515408429575e-07
203,0,2.4157906150772597e-05
4,0,0.008527019645092613
23,0,0.020095143997294316
25,0,7.900388412643152e-07
34,0,2.4483552763665864e-07
36,1,0.7351162798983315
49,1,0.0006972059923447424
57,1,0.046883936430840274
58,1,0.0437480773208746
64,0,0.0010075734713182306
66,0,0.004598401265540299
81,0,0.00024981465369098947
104,1,0.9999141996132619
108,0,7.457754804491037e-06
112,0,0.001485631286461823
127,1,0.17616170377208754
130,0,1.3067893772072076e-09
154,0,0.007217551780055449
180,0,1.98064009886565e-09
191,0,0.005083243628331057
194,0,0.0013146889370198455
204,0,0.9999908820341227
