,y_true,y_pred
0,0,0.07377221422206752
10,1,0.5965978870967176
13,1,0.45718583102995325
33,0,0.5454101748362257
37,0,0.32800595450304154
56,1,0.6054587431714026
71,1,0.5537026348106674
83,0,0.7268368980750388
94,0,0.09924728899964935
107,0,0.3008776399552141
114,0,0.7654080922867256
131,1,0.6202499425873624
140,1,0.22939301412716387
166,0,0.7549529298439468
171,1,0.9914823404317775
174,1,0.2848991288204037
181,0,0.22439082695608767
198,0,0.6261415606497234
199,0,0.6359024614816721
201,1,0.11669007147834633
206,0,0.17212890899444258
208,1,0.37891240511418245
215,0,0.5516456143186279
219,0,0.04354939516940147
223,1,0.505773055179212
247,0,0.23295399818075863
262,0,0.999730674200124
269,1,0.350053522152053
8,1,0.010157621280573636
11,1,0.5227621020152198
12,0,0.2864771013635449
23,1,0.0770216189614666
27,1,0.17717577143756538
28,0,0.1460092713823274
42,0,0.21921675746229688
48,0,0.0023432467641592543
50,0,0.05467762036831933
57,1,0.6510778863901607
66,1,0.025972898091308313
67,0,0.28092774504680945
76,0,0.32786854610125177
84,1,0.8270600420867636
89,0,0.21136259513390734
102,1,0.44278136789334266
104,0,0.7780300958463424
112,1,0.7938484893373124
118,0,0.5239123291284252
123,0,0.04608692600472943
126,0,0.27417298203211105
127,0,0.6904487290817013
135,1,0.6468079651920821
150,1,0.6184642723322888
190,1,0.45995206359533214
209,0,0.2884270319851712
236,0,0.7765440406619474
258,0,0.27558911556521554
1,1,0.48968717101424847
16,0,0.40613172496035876
18,0,0.4286093780333969
35,1,0.3310247773148562
44,0,0.2135207142402189
62,1,0.5741511704290421
78,1,0.38163210068308623
82,1,0.4810017579783112
90,1,0.497620814880238
93,0,0.5092840367223936
97,0,0.30132777882969886
101,1,0.44859791180366854
120,0,0.41649216887902035
122,1,0.7435501849423208
124,0,0.2710750269722649
129,0,0.32669333513942217
144,0,0.3086686532079281
154,0,0.5095970379801169
170,0,0.2724186843687853
178,0,0.014400338028452853
182,0,0.25286090381821463
184,1,0.4964455924617032
210,0,0.2504568554660177
216,1,0.2954143304167763
229,0,0.6929922137922757
244,0,0.5667954479338936
