,y_true,y_pred
1,0,0.9545926565294112
7,0,0.4230289115837079
10,0,0.9980019431944965
23,1,0.9395172635134043
34,0,0.08333193717138547
35,0,0.2429432237843004
36,0,0.9999664508702579
42,1,0.8824401608506516
45,1,0.6073870380402976
65,1,0.7357912929168703
69,0,0.9473374805085848
96,1,0.2775148405908551
112,0,0.9825752912869661
113,1,0.3883906965244222
127,1,0.47848361622935226
130,1,0.04832662973332879
139,0,0.21069068360633705
184,0,0.047890823611456634
188,0,0.7869547622195917
191,1,0.15725301364447128
207,1,0.020998345518822712
222,1,0.37398631248572245
224,1,0.054146346294402875
228,1,0.4421265181709692
230,0,0.7446895555397787
239,1,0.42409530644199644
243,0,0.03158100071626084
253,0,0.5476585979420224
268,1,0.14818769276686905
290,1,0.955041187274339
5,0,0.9920302029687791
8,1,0.2770254212973335
13,0,0.2792036571113566
17,1,0.9263014085479836
25,1,0.00023704077052698666
26,1,0.21747890712586215
27,0,0.8491758062779192
33,1,0.9625688040460367
41,1,0.21992475907852602
46,1,0.9774685733155848
73,1,0.676382251207002
87,1,0.01378000779049479
89,0,0.28843829880939964
90,0,0.049665095821347635
102,0,0.9233108693432326
103,1,0.9999949553661852
120,0,0.5761319001059072
135,0,0.5838423580676647
138,0,0.0024387993478044187
142,1,0.9876818393709809
144,0,0.7730517751595392
147,1,0.9946918677322614
149,1,0.6831626574929698
166,0,0.4282732850620615
212,0,0.5601860406921777
232,1,0.9454494671604238
251,0,0.6643393692218057
255,1,0.06925088714392717
285,1,0.42305984072485026
286,0,0.09416023013852078
28,0,0.6558786019161921
40,0,0.7128233464662348
61,0,0.9999585919808789
67,1,0.9985876729646751
68,1,0.022566985762862046
82,1,0.4838014297436533
84,0,0.5391575291994852
88,0,0.9138423537441674
105,0,0.938106282357411
107,0,0.7064702145318946
109,0,0.26258139057283203
111,1,0.8542015157302997
119,1,0.9996032401386787
123,0,0.9809046203833709
133,1,0.019917807501699615
143,0,9.238464898346522e-08
145,1,0.20085199747293805
156,1,0.5367468132310991
162,1,0.9667291672192033
171,1,0.9939138653697402
186,0,0.7606655191808863
196,1,0.04898384447834503
202,0,0.8071400672332335
205,1,0.9996460264729609
206,1,0.1070636759312095
209,1,0.9668155992135411
226,0,0.353963604620654
233,1,0.807693883592409
263,1,0.9223254276957209
279,0,0.4705308969868751
4,1,0.025600260333087467
12,1,0.07621049760090853
15,0,0.9811499412473677
19,0,0.7682134746775859
21,0,0.4477928291539649
22,1,0.5196277468749011
31,0,0.2665152081845614
39,0,0.882727103128864
52,1,0.935971789040609
77,0,0.8476052727151524
98,0,0.05176332295070801
150,0,0.8846479243254607
164,0,0.9896150251747446
169,1,0.902055695662652
172,0,0.699842991347871
182,1,0.0061683152179246555
189,1,0.044668639768213295
195,1,0.06335860982015909
199,0,0.9990462566705026
215,0,0.9082961723065693
225,1,0.519286699370418
241,1,0.04785843224609051
242,1,0.9999618272667581
247,1,0.9730088610388156
250,1,0.3988430278431954
252,1,0.9727719781076213
256,1,0.010939435364152122
269,1,0.02145665061073828
281,0,0.9993561288669289
0,1,7.055012984818623e-07
24,1,5.846447491818798e-05
44,0,0.004625499059488581
50,0,0.17523292812805968
59,1,0.9995057587566581
60,1,0.0010743084322923577
71,1,0.9999696462250516
79,1,0.1854077332812193
81,0,0.0007881723206449848
100,1,0.9999970251326997
116,0,0.9955172585923655
117,0,0.8423449993332791
