,y_true,y_pred
4,1,0.38
14,1,0.97
15,0,0.23
22,1,0.67
27,0,0.18
34,0,0.32
40,0,0.05
51,0,0.06
73,1,0.88
82,0,0.04
98,0,0.17
113,0,0.08
120,1,0.95
122,1,1.0
129,0,0.11
130,0,0.03
133,0,0.29
147,0,0.45
186,1,0.68
204,1,0.58
223,0,0.1
227,0,0.11
231,1,0.62
242,1,1.0
245,1,0.98
247,1,0.97
17,1,0.75
18,0,0.24
28,0,0.14
29,0,0.07
32,0,0.23
33,0,0.05
36,1,0.98
46,1,0.96
48,1,0.98
54,0,0.01
59,1,0.96
62,0,0.08
65,0,0.2
86,0,0.05
95,1,1.0
114,1,0.96
140,1,0.8
142,0,0.0
197,1,1.0
202,1,0.98
222,1,0.95
226,0,1.0
228,0,0.08
236,1,0.69
246,0,0.02
255,0,0.45
3,0,0.03
13,0,0.19
25,1,0.97
31,0,0.6
55,1,0.86
67,1,0.67
75,0,0.06
83,0,0.35
89,0,0.58
91,1,0.12
100,1,0.97
104,0,0.03
106,0,0.62
109,0,0.22
143,0,0.11
170,0,0.02
176,1,1.0
184,0,0.05
192,1,0.93
196,1,0.99
198,1,0.92
199,1,0.9
215,0,0.47
217,0,0.13
233,1,0.48
258,1,0.73
0,0,0.93
5,0,0.12
37,0,0.04
38,1,0.98
52,0,0.11
69,0,0.02
77,1,0.98
96,0,0.2
103,1,0.92
105,0,0.33
110,1,0.87
118,0,0.07
121,1,0.81
127,1,0.98
132,1,0.04
149,1,0.87
153,0,0.05
156,0,0.27
158,0,0.11
177,0,0.01
180,1,0.08
189,1,0.79
200,1,0.89
218,1,0.12
224,0,0.0
251,1,0.73
12,0,0.24
23,0,0.23
26,1,1.0
35,0,0.13
39,1,0.9
60,0,0.1
64,0,0.49
71,0,0.98
79,0,0.03
87,1,0.49
101,1,1.0
116,1,0.62
126,1,0.58
135,1,0.08
137,1,0.98
161,0,0.22
173,0,0.01
182,0,0.46
187,1,1.0
188,1,0.99
194,1,0.85
206,1,0.77
210,0,0.15
211,0,0.79
214,1,0.9
248,0,0.05
1,0,0.08
7,0,0.01
9,1,0.91
43,1,0.83
44,1,0.96
45,0,0.02
47,0,0.01
76,0,0.02
85,0,0.0
88,0,0.46
99,0,0.01
111,1,0.58
115,1,0.97
117,1,0.97
145,0,0.06
151,1,0.82
159,1,0.96
165,0,0.24
172,1,0.82
183,0,0.2
191,1,0.93
195,1,0.89
212,1,0.66
238,0,0.02
250,0,0.08
256,1,0.59
8,1,0.52
16,0,0.12
24,0,0.18
53,0,0.23
57,1,0.97
63,0,0.08
84,1,0.99
92,1,0.7
97,1,0.91
108,1,0.73
125,1,0.78
141,1,0.66
148,0,0.21
160,0,0.27
167,0,0.12
174,0,0.06
178,0,0.06
181,1,0.91
193,1,0.56
216,1,0.97
225,1,0.75
234,0,0.3
240,0,0.08
241,0,0.13
249,1,0.95
257,0,0.01
20,1,0.92
21,0,0.14
49,0,0.03
50,1,0.89
66,1,0.99
70,1,0.79
74,0,0.13
80,1,0.87
90,0,0.13
94,0,0.41
102,0,0.05
107,1,0.97
138,1,0.06
152,0,0.82
157,0,0.06
166,0,0.07
175,1,0.97
203,1,0.91
208,1,0.97
229,0,0.23
230,0,0.15
239,1,0.96
252,0,0.24
253,1,0.82
254,1,0.89
259,0,0.1
2,1,0.92
6,0,0.04
19,0,0.02
42,0,0.15
58,0,0.06
72,1,1.0
78,1,0.97
112,0,0.34
124,0,0.05
128,1,0.96
144,1,0.91
146,0,0.16
150,0,0.35
154,1,0.88
164,1,0.91
171,1,0.86
179,0,0.0
185,1,1.0
190,1,0.23
201,1,0.75
205,1,0.38
213,0,0.16
220,0,0.08
221,0,0.01
232,0,0.03
235,1,0.97
10,0,0.67
11,1,0.95
30,0,0.18
41,0,0.76
56,0,0.1
61,1,0.89
68,1,0.98
81,1,0.99
93,0,0.07
119,0,0.01
123,0,0.11
131,0,0.08
134,1,1.0
136,1,0.13
139,1,0.05
155,1,0.63
162,1,0.93
163,0,0.1
168,1,0.96
169,1,0.99
207,1,0.94
209,0,0.63
219,1,0.97
237,0,0.04
243,0,0.99
244,0,0.3
