,y_true,y_pred
0,0,0.652327364749864
11,0,0.6550250938326309
12,1,0.6341665150154224
23,1,0.612383748898738
40,1,0.6246058157281965
50,1,0.606113673960613
7,1,0.531947551623831
17,1,0.5884408019490678
20,0,0.5723246383178323
22,1,0.5799585334458822
36,0,0.5757478300303288
3,1,0.7423098286609229
5,0,0.48180526257250045
15,1,0.676158162717771
32,1,0.5304847975644257
42,0,0.4433079959670905
2,1,0.7996465688413456
4,1,0.7636707395031233
39,1,0.633949699413183
46,0,0.6059013993231684
49,0,0.6487918173544361
14,1,0.7927206406360738
18,0,0.8792300131404869
30,1,0.7897482438655203
31,1,0.5
37,0,0.8394025175098223
8,1,0.6532089908735657
9,0,0.7164571441733851
26,1,0.8778761449191542
33,1,0.6408956715098011
47,0,0.6751839188020721
1,1,0.9814335917011975
25,0,0.9130327477037542
35,1,0.95592368985839
43,1,0.15316549980587538
44,0,0.6088906037696423
6,1,0.6553147542603934
21,1,0.578625015400226
24,1,0.6337791735390798
27,0,0.590836298277371
48,0,0.590435546491158
16,1,0.5525226243127156
19,0,0.8707572538653775
29,0,0.6342025278100313
38,1,0.8098818404754098
45,1,0.8028528808847484
10,1,0.6518821593663202
13,1,0.6457059091552485
28,1,0.6061126403583649
34,1,0.5818071684891694
41,0,0.5383477658936747
