,y_true,y_pred
0,0,0.50563854
10,1,0.5020626
13,1,0.4913337
33,0,0.49125376
37,0,0.5101272
56,1,0.49855193
71,1,0.50563854
83,0,0.49380603
94,0,0.49585593
107,0,0.4913337
114,0,0.4922557
131,1,0.5053114
140,1,0.49585593
166,0,0.5020626
171,1,0.49585593
174,1,0.5101272
181,0,0.49125376
198,0,0.5084719
199,0,0.5020626
201,1,0.49125376
206,0,0.49125376
208,1,0.5101272
215,0,0.4913337
219,0,0.49644843
223,1,0.49585593
247,0,0.49125376
262,0,0.49125376
269,1,0.49380603
8,1,0.49407926
11,1,0.49705255
12,0,0.50035065
23,1,0.49427122
27,1,0.4949592
28,0,0.4922408
42,0,0.49953818
48,0,0.4922408
50,0,0.4922408
57,1,0.50951815
66,1,0.4922408
67,0,0.49407926
76,0,0.50324816
84,1,0.50206673
89,0,0.49427122
102,1,0.4990728
104,0,0.4922408
112,1,0.50206673
118,0,0.5080034
123,0,0.4922408
126,0,0.49173328
127,0,0.49173328
135,1,0.49793327
150,1,0.49705255
190,1,0.5080034
209,0,0.50324816
236,0,0.5080034
258,0,0.49491405
1,1,0.5087068
16,0,0.49283144
18,0,0.50494003
35,1,0.49743426
44,0,0.49283144
62,1,0.50494003
78,1,0.49743426
82,1,0.49743426
90,1,0.50413895
93,0,0.49108592
97,0,0.49743426
101,1,0.50438464
120,0,0.49743426
122,1,0.49743426
124,0,0.49743426
129,0,0.49743426
144,0,0.49743426
154,0,0.50438464
170,0,0.49743426
178,0,0.49108592
182,0,0.49743426
184,1,0.4914179
210,0,0.49283144
216,1,0.49743426
229,0,0.49283144
244,0,0.49653503
257,1,0.5087068
268,1,0.50413895
14,1,0.49415097
15,1,0.49108592
19,0,0.5011277
43,1,0.4934152
53,1,0.49415097
55,1,0.5061396
72,0,0.49840674
75,1,0.49849203
98,0,0.49108592
108,0,0.4934152
134,1,0.4934152
160,0,0.5
165,0,0.4988238
169,0,0.5074342
173,1,0.5074342
196,1,0.49332988
204,0,0.4934152
220,0,0.4934152
222,0,0.49108592
227,0,0.49849203
231,0,0.49108592
233,0,0.50206673
234,0,0.4934152
239,0,0.4938604
248,0,0.4934152
263,1,0.5064536
272,1,0.5
9,0,0.50033325
17,1,0.49257168
46,0,0.507446
51,0,0.5005672
52,0,0.49565476
60,0,0.49257168
68,1,0.5074342
91,0,0.506548
106,1,0.49257168
115,0,0.50620013
119,0,0.49513903
121,0,0.49565476
141,1,0.49657336
148,1,0.4975179
152,1,0.506548
153,0,0.50620013
161,1,0.5074342
175,0,0.5005381
177,1,0.503097
183,1,0.5005381
185,0,0.5005381
186,1,0.506548
193,1,0.5005381
211,0,0.5005381
254,0,0.4908047
259,0,0.507446
270,1,0.49513903
22,0,0.49200255
30,0,0.49200255
31,0,0.4980449
38,1,0.4980449
39,1,0.49200255
59,1,0.49200255
64,1,0.4980449
73,1,0.50977516
74,1,0.50977516
80,1,0.4980449
81,0,0.4972188
88,0,0.4972188
96,1,0.5014551
109,1,0.5014551
111,0,0.4972188
133,0,0.5014551
142,1,0.50977516
164,0,0.50801426
172,0,0.4980449
189,0,0.5041302
192,0,0.49586654
197,0,0.4980449
207,1,0.4972188
235,0,0.49200255
253,0,0.4972188
264,0,0.49200255
271,1,0.49586654
3,0,0.5003076
4,1,0.49079067
6,0,0.49079067
25,1,0.49470222
26,1,0.49649143
34,1,0.5089748
49,0,0.49079067
79,0,0.502834
86,1,0.49675062
99,0,0.49079067
110,0,0.5089748
128,0,0.49675062
130,1,0.50657755
136,1,0.49141118
149,1,0.50778335
155,0,0.49710965
187,1,0.5
188,0,0.49812308
203,1,0.49141118
212,1,0.5003076
218,0,0.49119887
225,0,0.5
241,1,0.49470222
250,0,0.5027773
251,0,0.5
261,0,0.49079067
267,0,0.49490488
7,0,0.4905687
32,0,0.49770874
40,0,0.50338316
41,1,0.4942178
58,0,0.50403774
85,0,0.5041302
92,0,0.5
95,1,0.49770874
100,1,0.5
117,0,0.49356517
125,0,0.49904642
143,1,0.5095094
145,1,0.5095094
146,0,0.49436146
156,0,0.50825584
158,1,0.50036824
159,1,0.49436146
168,0,0.5095094
176,1,0.49436146
179,1,0.50825584
217,0,0.4905687
221,0,0.4921232
238,1,0.49436146
240,1,0.4905687
252,0,0.4917568
255,0,0.4905687
260,1,0.49770874
21,1,0.4922312
36,1,0.503097
45,0,0.4922312
47,0,0.4922312
65,1,0.503097
69,0,0.4983519
103,0,0.4922312
132,1,0.4942178
138,1,0.5070818
139,0,0.4974306
147,0,0.4983519
151,1,0.4974306
162,0,0.49772462
163,1,0.504632
180,0,0.4974306
194,0,0.4983519
200,1,0.4983519
202,1,0.4974306
205,0,0.4983519
213,1,0.4974306
214,0,0.4974306
224,1,0.4974306
228,0,0.504632
230,0,0.49332497
237,1,0.5095044
243,0,0.4983519
249,0,0.49332497
2,1,0.4985815
5,0,0.49188858
20,1,0.49468857
24,0,0.49188858
29,0,0.49188858
54,0,0.49332497
61,1,0.49188858
63,1,0.50706977
70,0,0.4985815
77,1,0.49188858
87,0,0.49188858
105,0,0.50137967
113,1,0.50706977
116,0,0.49188858
137,0,0.50706977
157,1,0.50571036
167,0,0.50571036
191,1,0.4985815
195,0,0.4985815
226,1,0.49188858
232,0,0.49945593
242,0,0.49188858
245,0,0.49188858
246,1,0.4985815
256,0,0.50571036
265,1,0.4985815
266,1,0.50438195
