,y_true,y_pred
1,1,0.6504423732635072
8,1,0.6516801722554548
14,0,0.6516801722554548
24,1,0.6516801722554548
34,1,0.6516801722554548
43,1,0.6516801722554548
52,1,0.6516801722554548
80,1,0.6516801722554548
83,1,0.6505223681859832
91,0,0.6516801722554548
6,1,0.6843198623344777
9,1,0.6539781021350768
22,1,0.5870620548675289
41,1,0.6843198623344777
47,0,0.5438757108143435
50,1,0.6843198623344777
58,1,0.6843198623344777
59,0,0.6843198623344777
71,1,0.6843198623344777
95,1,0.5710353868138092
2,1,0.6515242036519279
4,1,0.6515242036519279
19,0,0.6515242036519279
30,1,0.6515242036519279
37,1,0.6515242036519279
44,1,0.6515242036519279
46,0,0.6515242036519279
82,1,0.6515242036519279
84,1,0.6515242036519279
90,1,0.6515242036519279
0,1,0.6516680381761984
3,1,0.6505875126809864
5,1,0.6516680381761984
39,1,0.6516680381761984
60,1,0.6516680381761984
64,1,0.6516680381761984
66,1,0.6516680381761984
79,1,0.6503316728496019
85,0,0.6516680381761984
88,0,0.6516680381761984
11,1,0.6856141367621532
13,1,0.5431862415224677
26,1,0.6856141367621532
31,1,0.6856141367621532
45,1,0.6856141367621532
53,1,0.6856141367621532
62,0,0.6856141367621532
73,1,0.6856141367621532
78,1,0.4555619214624157
98,0,0.5506399861708389
16,1,0.6516032686339983
21,1,0.6516032686339983
25,1,0.6516032686339983
28,1,0.6516032686339983
40,1,0.6516032686339983
48,0,0.6516032686339983
56,1,0.6516032686339983
63,1,0.6516032686339983
67,0,0.6516032686339983
68,1,0.6516032686339983
10,1,0.6515667393948366
20,1,0.6515667393948366
29,1,0.6515667393948366
35,1,0.6515667393948366
36,1,0.6515667393948366
61,0,0.6515667393948366
65,1,0.6515667393948366
81,1,0.6515667393948366
96,1,0.6515667393948366
99,0,0.6515667393948366
18,1,0.651625318933497
27,1,0.651625318933497
32,1,0.651625318933497
55,1,0.651625318933497
70,1,0.651625318933497
72,0,0.651625318933497
75,1,0.651625318933497
76,1,0.651625318933497
92,1,0.651625318933497
97,0,0.651625318933497
7,1,0.6517276257273626
12,1,0.6517276257273626
15,1,0.6517276257273626
23,1,0.6447178360593037
38,1,0.6517276257273626
49,0,0.6517276257273626
51,1,0.6517276257273626
77,1,0.6517276257273626
86,0,0.6517276257273626
94,1,0.6517276257273626
17,1,0.6871092430409806
33,1,0.6871092430409806
42,1,0.4110442803366634
54,1,0.6871092430409806
57,1,0.6871092430409806
69,1,0.3942942228333473
74,1,0.6871092430409806
87,1,0.6680098315150708
89,0,0.6871092430409806
93,0,0.46123091620601525
