,y_true,y_pred
0,0,0.7060820350227156
11,0,0.4733544661928679
12,1,0.8391570736679226
23,1,0.9527414687409631
40,1,0.8286088525841222
50,1,0.9998728304734881
7,1,0.9364756041391614
17,1,0.5397799325442317
20,0,0.8792816838295069
22,1,0.10414135842420587
36,0,0.050547095084654006
3,1,0.8201136286725249
5,0,0.04146826020874504
15,1,0.7229446460620508
32,1,0.8784292135347482
42,0,0.9677502937310964
2,1,0.9999999999915195
4,1,0.9999976842238838
39,1,0.999284499939636
46,0,0.24259860383038265
49,0,0.21406664377826462
14,1,0.9999966141626708
18,0,0.3777365383133719
30,1,0.5565399152353759
31,1,0.4662758674943695
37,0,0.39823622473450365
8,1,0.20824120166905513
9,0,0.9971972840339757
26,1,0.9999996185924198
33,1,0.7526743971751797
47,0,0.9998394393531941
1,1,0.9999999955509695
25,0,0.9996097976668324
35,1,0.9808688694827974
43,1,1.1501336197407472e-05
44,0,0.034056630133289266
6,1,0.9709102597043916
21,1,0.38735129534171747
24,1,0.22288791615289633
27,0,0.060756554829684895
48,0,0.09283250337894684
16,1,0.9987829775174192
19,0,0.999999988649252
29,0,0.6226524610190602
38,1,0.9999999975446694
45,1,1.0
10,1,1.0
13,1,0.9999999999999616
28,1,0.46120755100755084
34,1,0.261885794170668
41,0,0.15031543879465933
