,y_true,y_pred
10,1,0.7187997331878966
26,1,0.7187997331878966
35,1,0.7187997331878966
40,1,0.7187997331878966
49,0,0.7187997331878966
50,1,0.7216430354543976
76,0,0.7187997331878966
77,1,0.7211533584559345
91,1,0.7187997331878966
101,1,0.7664992217944645
108,1,0.7187997331878966
110,1,0.7187997331878966
112,1,0.7267866912687203
117,1,0.7582372111671286
153,1,0.7187997331878966
154,0,0.7187997331878966
158,1,0.7242063321853188
159,0,0.7187997331878966
176,0,0.7187997331878966
13,0,0.867757897113925
18,1,0.7191369206435599
28,1,0.6992120656134128
29,1,0.7638566238638457
30,0,0.6992120656134128
33,1,0.7210517312652629
34,1,0.6992120656134128
48,0,0.836620767948006
54,1,0.6992120656134128
62,1,0.768507362468268
65,1,0.6992120656134128
80,1,0.7539429074021308
90,0,0.7174814368330468
113,1,0.7086494311571263
119,0,0.6992120656134128
157,1,0.6992120656134128
160,1,0.7870632199443706
174,1,0.7444799582343331
180,1,0.6992120656134128
3,1,0.7187681000127408
9,1,0.7142019897112036
16,0,0.7353915148762246
32,1,0.737744063922074
59,0,0.7142019897112036
72,1,0.7142019897112036
78,1,0.7983328622910791
84,1,0.7142019897112036
94,1,0.7183210130767368
97,0,0.7142019897112036
98,1,0.7142019897112036
99,1,0.733755759762218
109,0,0.7142019897112036
114,1,0.727963618012884
135,1,0.7142019897112036
144,1,0.7142019897112036
149,1,0.7142019897112036
150,1,0.7142019897112036
162,0,0.7225373982889084
0,1,0.7333887462291369
1,0,0.7199397364329869
4,1,0.7199397364329869
14,0,0.7199397364329869
22,0,0.7258811451592367
38,1,0.7277240807387264
52,1,0.8021700339735488
66,1,0.7199397364329869
82,0,0.7238821877162077
88,1,0.7199397364329869
89,0,0.7199397364329869
95,1,0.7199397364329869
102,1,0.7199397364329869
124,1,0.7199397364329869
125,1,0.7225614968807251
127,1,0.7199397364329869
138,1,0.7199397364329869
155,1,0.7451895594655975
8,1,0.7563772581367384
21,0,0.7125552837265713
23,1,0.7972633529295684
27,0,0.741713856806853
36,1,0.7759138485138416
51,0,0.7125552837265713
56,0,0.7499210705327424
60,1,0.7125552837265713
64,1,0.727829217629913
68,1,0.7231042775862829
71,0,0.7575471986747665
75,1,0.7125552837265713
130,1,0.7125552837265713
136,1,0.7125552837265713
142,1,0.7125552837265713
146,1,0.7292783475165877
147,1,0.7199103867972119
175,1,0.7238966444755436
2,1,0.7180792698825963
6,1,0.7296776817233454
43,1,0.7180792698825963
44,1,0.7180792698825963
47,0,0.7180792698825963
57,0,0.7338163019808024
74,1,0.7180792698825963
79,1,0.7379801702182686
81,0,0.7180792698825963
83,1,0.758646618028852
92,1,0.7180792698825963
115,1,0.7180792698825963
120,0,0.7180792698825963
132,1,0.7255795203353043
139,0,0.7203915836887885
143,1,0.7266986105957455
168,1,0.7605719593646905
178,1,0.7180792698825963
11,1,0.7167481687364451
24,0,0.7167481687364451
25,1,0.7167481687364451
53,1,0.7167481687364451
63,1,0.7167481687364451
67,0,0.7216920879662737
70,0,0.7167481687364451
96,0,0.7323551483724462
118,1,0.7292312169907588
129,1,0.7992420110518823
134,1,0.72906511719947
137,1,0.7286226832010623
140,1,0.7263246995723891
166,1,0.7167481687364451
169,1,0.7167481687364451
171,1,0.7167481687364451
177,0,0.7167481687364451
181,1,0.7167481687364451
20,1,0.7452687124582743
37,0,0.7077788394805792
39,0,0.8090594172334445
46,1,0.7077788394805792
61,0,0.7131487934765279
69,1,0.7625599409571121
85,1,0.8159759661063184
87,1,0.7077788394805792
93,1,0.7647310078395009
121,0,0.8145937195073858
123,1,0.7077788394805792
126,1,0.7194627135382619
133,1,0.7151371323407544
161,1,0.8128405018266263
163,1,0.7077788394805792
164,0,0.7077788394805792
179,1,0.7077788394805792
182,1,0.7077788394805792
5,1,0.7187364988222822
12,0,0.7117726023047014
17,0,0.7339820226723744
19,1,0.7117726023047014
42,1,0.7117726023047014
45,0,0.7169431359365254
58,1,0.7117726023047014
73,0,0.7344782613868325
100,1,0.7292644077873897
103,0,0.7117726023047014
106,1,0.7471423132826592
116,1,0.727398703873063
122,1,0.7163173550616814
141,1,0.7117726023047014
148,1,0.7117726023047014
151,1,0.7117726023047014
152,1,0.7117726023047014
165,1,0.7148210180309582
7,1,0.7372461668158516
15,0,0.7219504700430426
31,1,0.7318776363446727
41,1,0.7322329892657723
55,1,0.7419132585693108
86,1,0.7188476513717139
104,1,0.725476840923869
105,1,0.7188476513717139
107,0,0.7188476513717139
111,1,0.7188476513717139
128,0,0.7188476513717139
131,1,0.7233056605986015
145,1,0.732112408627094
156,0,0.7188476513717139
167,1,0.7312205823712661
170,0,0.7267369887589893
172,1,0.7188476513717139
173,1,0.7283577647978741
