,y_true,y_pred
1,1,0.7916326718383115
8,1,0.7688930920134156
14,0,0.7646173818303554
24,1,0.7702329644723955
34,1,0.7671989286016706
43,1,0.7667943011252867
52,1,0.8848136917273841
80,1,0.768881555226203
83,1,0.7894881879308313
91,0,0.7688080097266418
6,1,0.520268012992088
9,1,0.9002327696210489
22,1,0.23614000860673423
41,1,0.9998085879367518
47,0,0.1864848635902657
50,1,0.9945721686346862
58,1,0.9984768353862289
59,0,0.9975336885303584
71,1,0.783209726286612
95,1,0.7584816243234551
2,1,0.6164537260401782
4,1,0.4368038577408125
19,0,0.8592155096344518
30,1,0.9024459437356721
37,1,0.9851147900051266
44,1,0.8459237242025437
46,0,0.7810905694985886
82,1,0.667345043966911
84,1,0.9834769675031984
90,1,0.9538735418864486
0,1,0.9228524988822965
3,1,0.6114334692331691
5,1,0.9945847286159037
39,1,0.6667484874039796
60,1,0.9324571693045105
64,1,0.9930684681130324
66,1,0.8527832505503332
79,1,0.5778968556824479
85,0,0.5672334449124127
88,0,0.5751699948114849
11,1,0.9979441796886469
13,1,0.5956499219479262
26,1,0.917384653727187
31,1,0.9914924726381065
45,1,0.5718581899510723
53,1,0.8665090592936264
62,0,0.77404464899383
73,1,0.996969506077105
78,1,0.4991628330742451
98,0,0.7440316172283059
16,1,0.7722388208026767
21,1,0.6817026543710567
25,1,0.974009117654771
28,1,0.8938266016783419
40,1,0.9403559489108002
48,0,0.6522696061652716
56,1,0.7945586409194688
63,1,0.7686775202038936
67,0,0.6048014849430584
68,1,0.9366655941091667
10,1,0.8285598825502685
20,1,0.8786993436410108
29,1,0.8808195136238994
35,1,0.891188722414762
36,1,0.7565366611955207
61,0,0.794688089011057
65,1,0.9490014255213337
81,1,0.7644344411336641
96,1,0.646104276813722
99,0,0.7408126816228559
18,1,0.922118463951744
27,1,0.9966922994351993
32,1,0.6277651842607733
55,1,0.9985219366969257
70,1,0.9999926842704552
72,0,0.8757285616585201
75,1,0.9999999999985834
76,1,0.9999999999999998
92,1,0.5378288012775734
97,0,0.999080890695554
7,1,0.7404942826371697
12,1,0.9687345108895159
15,1,0.8803133509851366
23,1,0.9690330184979477
38,1,0.7407890119936344
49,0,0.7404942826371697
51,1,0.9892605606330526
77,1,0.7345882212230088
86,0,0.7280449031055525
94,1,0.9616057841741729
17,1,0.8810318014521243
33,1,0.7443814015782121
42,1,0.55761731995476
54,1,0.6799656286123501
57,1,0.7989301405346539
69,1,0.7287344565834715
74,1,0.6953782606691307
87,1,0.924783003444739
89,0,0.7849384367095227
93,0,0.5661457580304764
