,y_true,y_pred
28,1,0.23261428098210518
31,0,0.23943302098845712
35,0,0.2379273949732415
38,0,0.23346329103462568
51,1,0.23429555243819142
57,0,0.234477144502964
60,0,0.23474927205380844
86,0,0.2331882113417883
94,0,0.23603210662506005
111,0,0.23730152308187125
133,0,0.24167646859157174
171,0,0.23330310980187563
180,0,0.2348957417761463
181,0,0.23739892052911035
191,0,0.23245158357295018
201,0,0.23798206848807552
208,1,0.23419571646189477
215,0,0.2340531324019959
217,0,0.234069151074155
268,0,0.23345534119024824
271,0,0.23190721952053556
274,0,0.23597914041242918
280,0,0.23709505627037525
282,0,0.23446094066866213
288,0,0.2327544056158018
292,1,0.23613159838289693
305,0,0.23516135035969646
307,0,0.24014631810480536
312,0,0.23468246421766514
316,0,0.23713549841088621
317,0,0.23606463460026203
337,0,0.23427568931621176
338,0,0.2320611633142516
342,1,0.23680464254195252
343,0,0.2354415145723766
344,0,0.23253558480127437
348,0,0.2339331738281951
353,0,0.23928456962205313
355,0,0.23985731429944426
357,0,0.2346784487211053
361,1,0.23361433368007156
395,1,0.243161758302528
411,0,0.2338723756639156
423,1,0.23419193082736647
432,0,0.23429223032957638
444,1,0.23625425687644164
446,1,0.23492060024100647
475,1,0.23495904984543506
477,0,0.23694355223983604
483,1,0.24304171609139696
493,1,0.23449965582279314
541,0,0.2317878088856374
547,0,0.23251007055020906
557,0,0.2367509577846846
558,0,0.2369668011008845
559,0,0.23424131718176147
570,0,0.24198787971812857
579,1,0.23418224454063394
580,0,0.24098094690548483
595,1,0.23797950914120988
600,0,0.23655344061086184
624,0,0.23455295891847094
625,0,0.23874607990430016
632,0,0.23560126014182436
662,1,0.24140068760508196
663,0,0.2321217626107587
669,0,0.2312708596462099
673,0,0.2380299042387561
678,0,0.23308097193454158
684,1,0.23606189071163775
692,1,0.23231834538902957
699,0,0.23240849131442334
703,0,0.23177048823966992
716,0,0.23508391379259855
732,0,0.23258996556222547
735,0,0.24028763376541898
762,0,0.23960060098445538
2,0,0.1350141713392952
6,0,0.3890790214072552
12,0,0.34522481222399504
24,0,0.45186478031756905
34,0,0.23221262561630035
41,0,0.19666418017716825
43,0,0.16487936804634643
67,0,0.13939442308452496
70,0,0.42911266480301424
79,0,0.23470628984309752
87,0,0.10192515948819623
99,0,0.3143016414766371
103,0,0.26664084056544207
104,1,0.3640918639633655
106,0,0.2783811859207733
114,0,0.2510210217628008
119,0,0.11952585930407185
139,0,0.10985302625802824
148,0,0.21432237444987043
156,0,0.43455551794271985
165,0,0.4568588035896226
168,0,0.2860649640385562
170,0,0.1592969567529239
173,1,0.21086272491282484
175,0,0.28961304914442915
177,0,0.22785280168538774
193,0,0.09846509951033111
194,0,0.23181068230079563
195,1,0.11948667703745014
198,1,0.3116347188192357
218,0,0.22241023167832966
220,0,0.3971360483595347
234,0,0.2683802466657114
264,0,0.325872633960852
269,1,0.4575729425061138
295,1,0.39126833818023743
306,0,0.12223329263450905
320,0,0.17815769358124692
324,1,0.3381615902676051
332,0,0.10649664167233741
358,1,0.3917997795558918
376,0,0.46553565139043546
390,0,0.20135846817603192
393,0,0.46271641878226166
398,1,0.3960507202100431
410,1,0.13349797930267832
418,0,0.24569148629661677
419,0,0.3677919000306049
449,0,0.27234046733039785
453,0,0.29485047891427274
459,1,0.14924948092563856
497,0,0.2564351807248798
499,1,0.10001118169704007
525,0,0.15868471632926623
526,1,0.2821142239051363
542,0,0.20118023407822486
549,0,0.2517184800758954
551,0,0.1234616940192154
566,1,0.16153281887892026
569,0,0.11287790187417458
607,0,0.1620655581068754
615,0,0.12486058419062826
619,0,0.24358925857898758
626,1,0.2615662950706137
635,1,0.16182777213343363
654,0,0.17638464842408405
661,1,0.40004023844570674
666,0,0.2342422195988416
670,1,0.08334912436981211
696,0,0.2430398736443119
701,0,0.1867834543274534
711,0,0.2541395898493584
752,0,0.14216664585159128
754,0,0.3013176645469204
763,0,0.2204624752365446
764,0,0.1817648350747289
767,0,0.21910137153269355
8,0,0.14778875340485675
39,0,0.15958915268202709
50,1,0.22230277719838312
56,0,0.17109763050433804
63,1,0.20235968134504273
69,0,0.20810980182059097
82,1,0.30540308501822466
96,0,0.1505508748336759
98,0,0.16917580697372914
101,1,0.20196282298722978
105,1,0.2677162266399798
112,1,0.18192993264535215
125,0,0.1907192067590399
128,0,0.21153041834748634
144,0,0.14408776352342356
147,0,0.1647399172854376
151,1,0.21717222789982957
152,0,0.1483976623152261
162,0,0.1567700938058294
167,0,0.213054468947776
172,0,0.14383825683033083
204,0,0.24044511551815467
245,0,0.42099525159509216
246,0,0.44899017703929467
266,0,0.14670995130621084
272,0,0.14471379729453715
299,0,0.2152376776299687
300,0,0.2400966656444313
304,0,0.18059859447136528
309,0,0.17149447173063237
331,1,0.2521690647800041
