,y_true,y_pred
1,0,0.31761747583210265
7,0,0.5412336017995559
10,0,0.5796311003826
23,1,0.6437258863106026
34,0,0.31364893381044096
35,0,0.5155209401901611
36,0,0.35258502033384187
42,1,0.41573395651698986
45,1,0.32145992330060813
65,1,0.6259496957982187
69,0,0.48823474409807266
96,1,0.6131708722476809
112,0,0.42350889654851903
113,1,0.35291440855206047
127,1,0.6258281661542731
130,1,0.6094452045126728
139,0,0.31760796308221656
184,0,0.36579930793759297
188,0,0.38549282074570523
191,1,0.3403656456211552
207,1,0.3101549226076023
222,1,0.31453352002652574
224,1,0.3432756634763558
228,1,0.420708252186534
230,0,0.6298722230858042
239,1,0.640237194081741
243,0,0.6253929092292597
253,0,0.6347534608111058
268,1,0.578278156809136
290,1,0.3735420479407797
5,0,0.5480003086158274
8,1,0.5258457380188921
13,0,0.5542860242343587
17,1,0.5543983188661289
25,1,0.555742868157927
26,1,0.5314137213298572
27,0,0.5280036619646711
33,1,0.5513446492870044
41,1,0.5497481352823204
46,1,0.5570382085459952
73,1,0.5583385196003181
87,1,0.53824210173366
89,0,0.5268476010423893
90,0,0.5426941597247313
102,0,0.5260800048792864
103,1,0.5239753115300797
120,0,0.5208644811404892
135,0,0.5206256005138648
138,0,0.5521985214898514
142,1,0.5240326648231682
144,0,0.5227716602485064
147,1,0.5581986296824294
149,1,0.5561211331994972
166,0,0.5308981015226426
212,0,0.5287886938173123
232,1,0.5584951967108427
251,0,0.5586606314871332
255,1,0.5580401728331931
285,1,0.5562329344727723
286,0,0.5434095790987258
28,0,0.5098714309499018
40,0,0.518686059771347
61,0,0.5723811784300145
67,1,0.5737790195701676
68,1,0.5295941387848094
82,1,0.5302645496726104
84,0,0.5438350733427084
88,0,0.5746672221184874
105,0,0.575170787708396
107,0,0.5150833600689679
109,0,0.5307508525611643
111,1,0.5528529451853101
119,1,0.5730513506958274
123,0,0.5684343660729178
133,1,0.5576933831304445
143,0,0.5138536625034927
145,1,0.5138999948559551
156,1,0.5265313153119648
162,1,0.5263608734704779
171,1,0.5747836761162873
186,0,0.5473773301768972
196,1,0.5094027188646308
202,0,0.5738666511154367
205,1,0.5668986039801001
206,1,0.5404092187545805
209,1,0.5408547517256862
226,0,0.5650031294570192
233,1,0.5108569783721303
263,1,0.5730052302984909
279,0,0.5728156074085567
4,1,0.5168457783892783
12,1,0.5290269892511452
15,0,0.5760996602192605
19,0,0.5274275632506431
21,0,0.5
22,1,0.5597484793796379
31,0,0.5571032891058046
39,0,0.49435045412862505
52,1,0.5587015707257186
77,0,0.5738896553759614
98,0,0.5349006901405217
150,0,0.5590160937877192
164,0,0.5615413158492675
169,1,0.5574659331556187
172,0,0.5387675498936352
182,1,0.506249155476404
189,1,0.5
195,1,0.5646221257066987
199,0,0.5813388372411724
215,0,0.5767099816127891
225,1,0.5532350310917049
241,1,0.5834574032867802
242,1,0.5783133810808392
247,1,0.5751001247153961
250,1,0.5265476999594892
252,1,0.5482221706910121
256,1,0.5556396368510125
269,1,0.5380342589225865
281,0,0.5813226512146381
0,1,0.6156719341141272
24,1,0.5614740279120608
44,0,0.46251599240633473
50,0,0.4646508944176672
59,1,0.5353898911606269
60,1,0.43206999503898297
71,1,0.5905824962857873
79,1,0.430242430492781
81,0,0.46729353534338847
100,1,0.5614876733612363
116,0,0.5
117,0,0.4467611088436454
118,0,0.43302085931528916
124,0,0.46729601022604633
126,1,0.5852974189639747
132,1,0.5911674122606028
134,0,0.4549279367486781
151,0,0.5
153,1,0.5791235245302914
170,1,0.5716442556453496
179,0,0.5553709198412549
194,0,0.4899826792863623
203,0,0.539080968199585
204,1,0.5435173911314781
210,1,0.5079335331756476
237,1,0.604533077536401
272,0,0.4204540621911976
277,1,0.5676406927181207
287,1,0.5278415155236256
6,1,0.5749161357448429
11,0,0.5293636880407147
38,0,0.49338349106990426
48,0,0.5
51,1,0.5154472553660179
56,0,0.5508082342947336
63,0,0.5825036053696111
66,1,0.5780710013639271
76,1,0.5703737652504114
78,0,0.5145868411776037
85,1,0.5809875899078704
91,1,0.514731730559752
92,1,0.5422342969057058
94,0,0.5
128,1,0.5708725707301356
140,1,0.5315496561881498
177,0,0.5415784193301498
198,1,0.5056707921759142
208,0,0.5500519310571514
216,1,0.5540293810074031
217,1,0.5
221,1,0.566289389906155
234,0,0.5465191642039636
235,0,0.5
246,0,0.49022807496089843
254,1,0.580120612736501
270,0,0.5781086715926529
276,1,0.5
291,1,0.5805795190137443
14,1,0.5925053674915022
30,1,0.44745567106655026
32,1,0.5634746312660893
55,0,0.5937614885911119
83,0,0.4931286467145298
97,0,0.5706367104193066
99,1,0.4495314763219834
104,0,0.570865505544365
110,0,0.5068475683021098
122,0,0.5
125,1,0.5912464682920873
137,0,0.44004511465618873
146,1,0.4379639037632532
159,1,0.44030703584007314
173,1,0.4474369330557823
174,0,0.4382939760615211
175,0,0.5609821147176453
185,1,0.5114349570277136
187,1,0.4477663191312802
200,0,0.4414372204262628
214,1,0.5554273325030076
245,1,0.5627456364088884
261,0,0.5591206827453983
265,0,0.46859324107015915
273,1,0.5933234564923705
274,1,0.5968475495402152
280,0,0.5987505256903055
289,1,0.5981522991809082
292,1,0.5266213250951834
18,0,0.5987273150329916
20,0,0.6214983091597858
29,1,0.5
47,1,0.4391432023569856
49,0,0.6176850794555042
72,1,0.469723894625812
80,0,0.4363873051468966
95,1,0.43201677511849024
101,1,0.46562069709515835
108,1,0.44629020699328403
131,1,0.5384001432263485
141,0,0.4425754733775216
152,1,0.5
157,0,0.469422741268942
167,1,0.5
176,0,0.5427227349931392
180,1,0.5908235624960683
190,0,0.44734669327422827
192,1,0.5323888538649637
193,1,0.43872955154183935
197,0,0.4391326920099393
201,0,0.4380020410956343
211,1,0.4417438782350104
223,1,0.44318470914948893
244,0,0.6202605664675074
258,0,0.5268647283607663
260,0,0.5609283750095599
275,1,0.6110166015867331
278,1,0.6184503644240555
3,1,0.6013518372406227
16,1,0.6001169984912382
43,0,0.5946040934400167
57,1,0.5818749516928725
62,0,0.5513914924351487
64,1,0.5495251534123496
74,1,0.5831504536578694
114,1,0.44714732116994016
121,1,0.6071599912310853
129,1,0.5695551340695159
148,0,0.5234630212491229
154,0,0.5
155,0,0.48465447737324696
158,1,0.5
161,1,0.5884430526886588
163,0,0.5135826675560516
168,0,0.4497353914566549
181,0,0.5811306481316234
218,1,0.5088379816656762
227,1,0.5660402145935071
229,0,0.5302036758539797
231,0,0.6011777292650743
238,1,0.5050780514241621
240,1,0.5687387337276616
