,y_true,y_pred
0,1,0.6548251986846332
29,1,0.6181710875451243
31,1,0.5921801468403416
43,0,0.4795622228382419
55,0,0.5919796894179992
66,0,0.5874373162965338
70,1,0.6426245413295915
81,1,0.5219599142981148
91,1,0.6652523501605585
99,1,0.6531664474843086
119,0,0.5589371649859771
134,0,0.650190808819991
135,0,0.6330583539820217
140,1,0.6398671720852068
154,1,0.618074721825929
168,1,0.5244857785367908
173,1,0.5213406332992709
177,1,0.649286047957574
185,0,0.6118802167048304
186,1,0.5503001171496589
189,1,0.652856792701903
223,1,0.6334676195985864
225,0,0.6345681867845903
235,0,0.654765853184654
240,0,0.6477430136054818
253,1,0.4347641466747457
257,0,0.2773722730529143
1,0,0.6144401763505384
5,0,0.6024505924398958
8,1,0.6348990194352655
13,0,0.6267321417097947
18,0,0.3793965669021019
21,1,0.5725177247324594
33,1,0.5467145484597888
39,1,0.6007531295318274
44,1,0.6115035935329568
52,0,0.5055572733836349
59,1,0.5903683689068725
64,1,0.6517941429458977
76,1,0.6298656691770589
86,1,0.5770765831693343
87,0,0.6365918009444527
100,0,0.5880231842253576
104,1,0.6359812651213359
108,0,0.6458091399355643
110,1,0.6346996102696113
115,1,0.5503235625080308
116,1,0.6455495236469894
133,0,0.6308747584834156
157,0,0.21598240866005006
178,1,0.5700279120823831
195,0,0.6117636338629907
210,1,0.6360066838887624
244,1,0.6463687515882719
10,1,0.45510936869596397
11,1,0.5350300577656025
34,1,0.6634230120245794
42,0,0.6248075851206178
48,0,0.33963822276922606
80,1,0.6502600846690452
82,1,0.623443714040788
90,0,0.6370463164994008
107,1,0.6477227320536542
111,1,0.38598754050684464
118,1,0.6276900585773781
124,1,0.6620528814269745
129,1,0.6438450045494396
145,1,0.3951252512190954
147,0,0.5881650349416702
151,1,0.630730096504788
155,1,0.645517272034275
170,0,0.6472683793939813
181,1,0.611473055359979
201,1,0.635069439238275
209,0,0.6320400862386429
215,0,0.6577831458597402
217,1,0.6290812231400054
238,0,0.46015455128569877
250,0,0.5763960272592578
255,0,0.5885587983969259
12,1,0.5967855704042224
47,0,0.625288698346301
60,0,0.3129686591857753
63,1,0.6121678354177129
68,0,0.5899905016870607
72,0,0.5930848765832786
83,1,0.634125928438417
92,0,0.5612262741006329
95,1,0.6224230227818988
114,0,0.5641963278321465
125,0,0.5886757322633983
132,1,0.6478960176009911
139,1,0.6166401088063163
144,1,0.5581027050031792
162,0,0.6018338080206082
174,1,0.6057555554634254
190,1,0.39748165566311383
192,1,0.6187973162185365
193,0,0.49006656589287634
196,1,0.611375657348542
204,1,0.6364059787811103
206,1,0.5982651254584315
207,1,0.5960978146424741
212,1,0.6085057399736031
221,0,0.6362475052515554
