,y_true,y_pred
1,1,0.92716580726688
8,1,0.8744173744061259
14,0,0.6549644221966042
24,1,0.914573180702148
34,1,0.9302363804478289
43,1,0.8544030727536462
52,1,0.6749527503842128
80,1,0.9189334850123182
83,1,0.9388478046419203
91,0,0.4713544040785698
6,1,0.7003107067634451
9,1,0.8214819588197514
22,1,0.8343675388125077
41,1,0.8054347753623194
47,0,0.8086468446787405
50,1,0.8198424264334766
58,1,0.8324850195937059
59,0,0.8060081581382331
71,1,0.8057185529903497
95,1,0.8277687561472586
2,1,0.9344588343523238
4,1,0.536243616499464
19,0,0.9625705957706978
30,1,0.9784900915597232
37,1,0.9792901299427561
44,1,0.48818059601527825
46,0,0.9405753266305286
82,1,0.9626473378411561
84,1,0.978797054562671
90,1,0.30202567788688234
0,1,0.8157753845911108
3,1,0.7830417087986408
5,1,0.788516272470548
39,1,0.8152979433843588
60,1,0.9190144151411478
64,1,0.7759092454414851
66,1,0.8958928913223472
79,1,0.9109839725567789
85,0,0.7771790096522664
88,0,0.8477881075435177
11,1,0.9847709651250172
13,1,0.8504597342901905
26,1,0.37789202088599055
31,1,0.9542058696625435
45,1,0.9246980631415034
53,1,0.9752557561379002
62,0,0.6233277265609298
73,1,0.9861515059006243
78,1,0.20584013036762927
98,0,0.7743772317015195
16,1,0.9041904628120442
21,1,0.8835656916096081
25,1,0.8509715969134534
28,1,0.8306468181172352
40,1,0.9081364984918807
48,0,0.7304785454987178
56,1,0.8782773517033465
63,1,0.8355731756387936
67,0,0.5074327662913714
68,1,0.9063272992892886
10,1,0.8773315649383828
20,1,0.9376553516373883
29,1,0.9771200540423116
35,1,0.966816034603917
36,1,0.9764858287672833
61,0,0.8337043687781429
65,1,0.5931381922205669
81,1,0.8211900295041662
96,1,0.7962021353753083
99,0,0.916010726776522
18,1,0.9275015717470753
27,1,0.8861869631731981
32,1,0.9144945379845877
55,1,0.9308544327186397
70,1,0.8705340700102114
72,0,0.77336008208752
75,1,0.27590010832077844
76,1,0.5457770308500682
92,1,0.918671229185778
97,0,0.8854517162862692
7,1,0.8298024149619938
12,1,0.9221357123838448
15,1,0.9464653944623617
23,1,0.8833665073895138
38,1,0.7179872890901354
49,0,0.5152803927078223
51,1,0.9251934192258706
77,1,0.8375488164871591
86,0,0.8281546970054765
94,1,0.8493806448684184
17,1,0.92779179810257
33,1,0.9555949513956816
42,1,0.7216019667768924
54,1,0.610482626224388
57,1,0.3953581987153355
69,1,0.9226123280814438
74,1,0.7607565789861352
87,1,0.8434908763391511
89,0,0.7059829148105797
93,0,0.72399526684508
