,y_true,y_pred
12,1,0.77107716059962
15,0,0.006363503090173671
20,0,0.05458996789645152
44,0,0.030184714941264713
50,0,0.08992476510102439
61,0,0.26966827536189075
68,0,0.3305391488275639
76,1,0.6345969096094526
84,0,0.7441630060214499
89,1,0.7667321732013351
96,1,0.5324106853507086
122,1,0.5827141461108064
126,0,0.09440345076376175
134,1,0.6599963313219357
141,0,0.1210371255318968
158,0,0.05837398630433442
159,0,0.029636927626439016
162,0,0.6816220949734989
167,0,0.08041546149347763
171,0,0.4336478115015611
195,0,0.27425140474856086
208,0,0.3664712660723539
1,0,0.1766482969267192
21,0,0.4688412406817827
28,0,0.1405267494857513
30,0,0.006790941968474015
42,0,0.014886027682967286
43,0,0.04112501453548605
59,0,0.11533569896738617
65,1,0.7993776988650799
67,0,0.09772853306646809
70,1,0.2881541225156221
77,1,0.8269152460853668
80,1,0.6399658729092916
90,0,0.05294289660900705
100,0,0.27282534214311077
101,0,0.015310234941846072
103,0,0.07741264145694325
105,1,0.9299691846750536
138,1,0.3687216117000869
163,0,0.7524166728933052
189,0,0.005021833346078916
205,0,0.22226589868911806
5,0,0.09704029998166899
13,0,0.3059346094319271
16,1,0.6448451925513224
18,0,0.040323880637729195
35,1,0.7002470555919057
48,1,0.5798625376607873
55,1,0.38958279870588186
62,0,0.4667331307862966
63,0,0.11087184455225368
93,0,0.20721591908970027
94,0,0.30414250987826613
107,0,0.16203899154734697
114,0,0.02254430568905624
132,0,0.027559224709622236
139,0,0.35103822651858013
142,0,0.07779003928700587
144,1,0.26897556946419454
153,1,0.7052156248394482
164,0,0.2040359177987202
184,0,0.052290023729697634
193,0,0.011259895348471924
9,0,0.42750980745999273
17,1,0.37545958518852385
22,1,0.3262304819313424
26,0,0.07574339993342864
52,0,0.2488919108839396
72,1,0.6517349421298919
87,0,0.613613482085012
110,0,0.2695222038471
116,1,0.3291351770162765
125,0,0.5998722623788669
131,0,0.14662252056110947
137,1,0.42514437907081176
170,1,0.8836420044335693
173,0,0.18271932385317474
175,0,0.050349241129281436
177,0,0.2140607581765924
182,0,0.08921792938888878
185,0,0.18941843998395758
187,0,0.1860921640575092
190,0,0.0694899883371189
196,0,0.32856537831584626
7,0,0.3469095550421284
37,1,0.4697478102434845
39,0,0.1403358433952556
54,0,0.38706248275388005
73,0,0.44146652740807435
79,0,0.2484586211450638
88,0,0.36078122035813975
92,1,0.10441931745766221
95,0,0.6905839440450285
102,1,0.5916851891863555
113,0,0.15564070270018174
115,1,0.3541230468332076
121,0,0.17202320466483825
136,1,0.5297174064847615
146,1,0.3720341887260203
147,0,0.5529135619334169
165,0,0.14965577001128177
172,0,0.08165963000743028
179,0,0.16675767759705973
202,0,0.04709201478218168
206,0,0.19849958759109262
0,0,0.11301841151137244
2,0,0.4154252190189881
3,0,0.007829261949628644
6,0,0.18217503242612934
10,0,0.5391732505628692
11,1,0.668733794732845
19,1,0.9957681639477604
29,0,7.717067388121298e-05
78,1,0.3377630419775065
98,1,0.5792187574099017
123,0,0.3954359481819405
133,0,0.6332418519772463
135,0,0.005461420450993883
143,1,0.24190813524464697
145,1,0.20834202394830728
151,0,0.28368264499892465
155,0,3.239088653972241e-05
181,0,0.7210356307712263
186,0,0.045715387778039046
188,0,0.0006895592456997285
201,0,0.010092810612919953
14,1,0.36125727864826507
33,1,0.3214765203628835
40,0,0.2123439272630349
41,1,0.21983626179321253
53,1,0.4216117437303233
60,0,0.0018914622904932718
99,0,0.0027667870270286707
106,0,0.46618053858452796
118,0,0.3527727977376041
119,0,0.28919048539950565
124,0,0.4794254809555875
128,0,0.176822957810012
129,1,0.679706864520663
148,0,0.31836962494115384
157,1,0.2870473248875907
169,0,0.021310923105932335
183,0,0.06928276359285226
198,0,0.01352461181035969
199,0,0.010850352033003332
209,0,0.0057915165464959605
210,0,0.630689174310192
24,0,0.07141647923118111
38,0,8.392260614752828e-06
45,1,0.15048968513957114
56,1,0.7709795354053346
69,0,0.24224165399964015
75,0,0.06508967130469574
82,0,0.5282193925000919
83,0,0.2938770385515048
85,1,0.4280271298124686
109,0,0.26501036968146857
111,0,0.5277204728614373
117,1,0.722195303675609
140,0,0.3209969967938626
150,1,0.5240026857619456
156,1,0.4026613717410613
168,0,0.15675689640616328
174,0,0.016408712520884123
176,0,0.11289619091945309
178,0,0.18204681709951032
200,0,0.00012767145022515617
207,0,0.11416906531549874
8,1,0.6056391041859293
27,0,0.2882296139420686
31,0,0.04642274042501156
32,0,0.025229894997635643
46,1,0.4022914864506497
47,0,0.0029288286844642466
51,0,0.16396908731861853
71,0,0.035931993964525843
74,1,0.04738869666489335
86,1,0.21509128317712628
91,1,0.3878966588604223
97,0,0.20714343074771943
120,1,0.4570777999235179
149,0,0.25590991286226716
152,0,0.01602807606310643
160,0,0.17239185464643864
161,0,0.09105719731117001
166,0,0.4922373371338546
192,0,0.15844119102835233
197,0,0.017378326220553818
203,0,0.11394955056413422
4,0,0.452220114384442
23,0,0.22362946693192165
25,0,0.03650800492798493
34,0,0.08126588774186522
36,1,0.44528230633795407
49,1,0.308808072744977
57,1,0.5288986594857321
58,1,0.22413646229749276
64,0,0.11493649355691185
66,0,0.19958505074020763
81,0,0.18519214259565314
104,1,0.8147047963671746
108,0,0.07110224631193607
112,0,0.09448989167148077
127,1,0.3485635322594226
130,0,0.04884772496550741
154,0,0.3061217473135117
180,0,0.010026160081529152
191,0,0.5167114303787574
194,0,0.29257710810255005
204,0,0.5906620786432956
