,y_true,y_pred
1,0,0.53667223
7,0,0.5668269
10,0,0.2968691
23,1,0.97839224
34,0,0.078863256
35,0,0.06981546
36,0,0.35643828
42,1,0.951593
45,1,0.84420854
65,1,0.99074614
69,0,0.8996293
96,1,0.9655668
112,0,0.9461852
113,1,0.7621942
127,1,0.39957023
130,1,0.95924973
139,0,0.82927704
184,0,0.35010716
188,0,0.9545125
191,1,0.58466935
207,1,0.72939813
222,1,0.03162543
224,1,0.80307674
228,1,0.17624491
230,0,0.84209895
239,1,0.9422299
243,0,0.5916662
253,0,0.9952603
268,1,0.48486972
290,1,0.7826313
5,0,0.7228554
8,1,0.45390508
13,0,0.5571735
17,1,0.49915048
25,1,0.066136256
26,1,0.97433597
27,0,0.67707795
33,1,0.98832476
41,1,0.8224523
46,1,0.040388394
73,1,0.8611489
87,1,0.8728215
89,0,0.20110169
90,0,0.7790765
102,0,0.5740712
103,1,0.9545752
120,0,0.74241567
135,0,0.09519043
138,0,0.0565092
142,1,0.23882864
144,0,0.24118069
147,1,0.9836871
149,1,0.7948847
166,0,0.9904765
212,0,0.8685646
232,1,0.8969945
251,0,0.7991504
255,1,0.30658472
285,1,0.61393887
286,0,0.050270054
28,0,0.76076335
40,0,0.3776227
61,0,0.47649032
67,1,0.55659276
68,1,0.008502531
82,1,0.55204237
84,0,0.45000273
88,0,0.20718095
105,0,0.2280508
107,0,0.07179203
109,0,0.79716706
111,1,0.41958475
119,1,0.7120983
123,0,0.96938366
133,1,0.24000487
143,0,0.005245267
145,1,0.26425654
156,1,0.8056434
162,1,0.8114551
171,1,0.9944794
186,0,0.7084722
196,1,0.41845998
202,0,0.80151004
205,1,0.36363927
206,1,0.95304435
209,1,0.884692
226,0,0.09486107
233,1,0.5972791
263,1,0.97325814
279,0,0.99511886
4,1,0.26466626
12,1,0.57517785
15,0,0.9182814
19,0,0.9196777
21,0,0.2293351
22,1,0.117267504
31,0,0.030991549
39,0,0.9885988
52,1,0.8494382
77,0,0.9272276
98,0,0.06589273
150,0,0.99329525
164,0,0.99529535
169,1,0.4915505
172,0,0.7331025
182,1,0.9443514
189,1,0.22465217
195,1,0.987547
199,0,0.9951544
215,0,0.44227356
225,1,0.9224331
241,1,0.89990324
242,1,0.18888003
247,1,0.6499944
250,1,0.03749
252,1,0.9925034
256,1,0.28829214
269,1,0.57397205
281,0,0.7803519
0,1,0.54427123
24,1,0.06536287
44,0,0.8161524
50,0,0.080889136
59,1,0.8862435
60,1,0.88289666
71,1,0.91485405
79,1,0.39962894
81,0,0.47216
100,1,0.51793855
116,0,0.9724939
117,0,0.6864695
118,0,0.021132214
124,0,0.887523
126,1,0.4048717
132,1,0.66770214
134,0,0.27035245
151,0,0.06814175
153,1,0.51850474
170,1,0.5045653
179,0,0.081905425
194,0,0.3179444
203,0,0.7003158
204,1,0.9721506
210,1,0.4295437
237,1,0.05619927
272,0,0.723872
277,1,0.31456482
287,1,0.20476532
6,1,0.23380624
11,0,0.18476447
38,0,0.14933045
48,0,0.4962312
51,1,0.166751
56,0,0.33434415
63,0,0.90784484
66,1,0.5522948
76,1,0.9765929
78,0,0.03648467
85,1,0.4343793
91,1,0.7532584
92,1,0.9736404
94,0,0.92646337
128,1,0.8985467
140,1,0.5971148
177,0,0.8362241
198,1,0.82179797
208,0,0.08946043
216,1,0.95379347
217,1,0.3461884
221,1,0.1372002
234,0,0.8878676
235,0,0.95710367
246,0,0.93397605
254,1,0.9551124
270,0,0.98373747
276,1,0.013687186
291,1,0.98004603
14,1,0.25394326
30,1,0.7874464
32,1,0.09819557
55,0,0.87830883
83,0,0.14793837
97,0,0.9131607
99,1,0.74424684
104,0,0.91700464
110,0,0.3729892
122,0,0.76303595
125,1,0.8319845
137,0,0.07247972
146,1,0.007381856
159,1,0.9618237
173,1,0.7818235
174,0,0.014826286
175,0,0.21749401
185,1,0.17097756
187,1,0.060640607
200,0,0.26750016
214,1,0.6304451
245,1,0.97759765
261,0,0.20236284
265,0,0.12874383
273,1,0.92122597
274,1,0.16613667
280,0,0.9060503
289,1,0.9511702
292,1,0.9975141
18,0,0.091784626
20,0,0.696762
29,1,0.6882912
47,1,0.90927416
49,0,0.9989556
72,1,0.09050104
80,0,0.00044005914
95,1,0.10840373
101,1,0.06875797
108,1,0.96967345
131,1,0.09445851
141,0,0.018614605
152,1,0.770055
157,0,0.9651658
167,1,0.7531559
176,0,0.4634596
180,1,0.505452
190,0,0.07923516
192,1,0.05362594
193,1,0.8949114
197,0,0.026848039
201,0,0.34863558
211,1,0.07953027
223,1,0.96119153
244,0,0.79149437
258,0,0.23022349
260,0,0.9351298
275,1,0.041114993
278,1,0.25300968
3,1,0.9360237
16,1,0.9913662
43,0,0.92883366
57,1,0.17942035
62,0,0.8359544
64,1,0.12368871
74,1,0.9798217
114,1,0.548796
121,1,0.2898393
129,1,0.14536479
148,0,0.037641026
154,0,0.64544046
155,0,0.99209785
158,1,0.9875015
161,1,0.9915742
163,0,0.53267044
168,0,0.011360225
181,0,0.2808704
218,1,0.17809233
227,1,0.63393307
229,0,0.95973796
231,0,0.8581919
238,1,0.96407914
240,1,0.011138813
248,0,0.13823627
262,1,0.8572185
266,0,0.87926775
271,1,0.97251046
282,0,0.5676747
2,1,0.12642954
9,1,0.9739698
37,1,0.6557222
53,1,0.91143566
54,1,0.112210795
58,0,0.96217495
70,0,0.40370667
75,1,0.8390972
86,0,0.013231348
93,0,0.93349916
106,1,0.595213
115,0,0.9132838
136,0,0.010122286
160,1,0.89369076
165,0,0.4163957
178,1,0.080604516
183,1,0.71980155
213,0,0.89225596
219,0,0.98172814
220,1,0.20688087
236,0,0.7376133
249,1,0.11513808
257,1,0.9782777
259,0,0.76834196
264,1,0.9841027
267,0,0.994334
283,0,0.847589
284,1,0.8122067
288,0,0.8367607
