,y_true,y_pred
4,1,0.9981375687866694
14,1,0.9999791134230901
15,0,0.016883750930936577
22,1,0.9928819078802992
27,0,0.0014671102059195223
34,0,0.0009222825156199379
40,0,2.2803549802469233e-05
51,0,0.008547071899082704
73,1,0.9987762226046142
82,0,0.44386717903882966
98,0,0.5759230995151795
113,0,1.4095707338147117e-10
120,1,0.9997484200679888
122,1,0.9999302355006949
129,0,4.966477421434509e-05
130,0,2.2946331222855494e-10
133,0,0.009730606442600584
147,0,6.976129672489655e-05
186,1,0.9999986108441401
204,1,0.9999991739192869
223,0,0.027216891544904236
227,0,0.032471907093887184
231,1,0.9967185668322512
242,1,0.9996651931085171
245,1,0.9057662613631804
247,1,0.9998752893013452
17,1,0.7537449292098907
18,0,8.893510136149976e-06
28,0,0.005408562637155537
29,0,0.10938037620994895
32,0,2.3555425241392935e-05
33,0,0.005099623799046767
36,1,0.9999999164016783
46,1,0.9999999999999964
48,1,0.999999998384921
54,0,1.4107062176589092e-06
59,1,0.9999996161846912
62,0,0.017268091390133727
65,0,0.049263550069787915
86,0,1.2133869547535261e-05
95,1,0.9999954164768223
114,1,0.9752022342484747
140,1,0.999999999569946
142,0,1.675509878553814e-05
197,1,0.9999799037636495
202,1,0.9999999987568127
222,1,0.9999993368404513
226,0,0.9999999801181829
228,0,3.2967987697335415e-13
236,1,0.9983658719481677
246,0,1.2605928492437033e-05
255,0,0.11785481869458084
3,0,4.1012512943360734e-10
13,0,5.147705696309816e-05
25,1,0.9492961534862571
31,0,1.7001634800926255e-06
55,1,0.9993171331039806
67,1,0.9985460085526155
75,0,6.737867146005e-11
83,0,2.8180981745962713e-08
89,0,9.784652479085896e-11
91,1,0.0002791463364285249
100,1,0.9995271737676221
104,0,2.344406224153191e-05
106,0,3.0428294600421305e-12
109,0,0.002711106091634073
143,0,0.4508778259505286
170,0,1.6207494006227296e-07
176,1,0.9999259507923822
184,0,0.4660999317978601
192,1,0.9999999992273638
196,1,0.9147136235138074
198,1,0.9999337337903265
199,1,0.9964518964773731
215,0,8.285577822049322e-06
217,0,2.1888570033595638e-05
233,1,0.9808083489258236
258,1,0.2479293153999514
0,0,0.9974233541550465
5,0,5.898201136713355e-13
37,0,2.5533737237059675e-08
38,1,0.9999979261444595
52,0,2.707269323138492e-13
69,0,9.718317833857596e-17
77,1,0.9997800812894747
96,0,6.646706479515389e-13
103,1,0.8709716997335858
105,0,3.683710761651654e-06
110,1,0.9986767031756828
118,0,3.637021485099227e-05
121,1,0.9999622290604745
127,1,0.9998671119745676
132,1,1.0456516097069197e-17
149,1,0.9916230213353315
153,0,7.594453974064891e-10
156,0,0.22780430001908603
158,0,0.1786507751278788
177,0,6.427361097316471e-16
180,1,6.959181259739129e-14
189,1,0.9994359043929234
200,1,0.9999682729348554
218,1,0.001077852453065584
224,0,1.7086901804823883e-13
251,1,0.6443682404464257
12,0,2.3365832845376174e-12
23,0,8.290967229718625e-11
26,1,0.9999991993627457
35,0,0.008499633104694312
39,1,0.9953924350714143
60,0,1.2676693575473757e-10
64,0,0.013599184694060289
71,0,0.9997050705258382
79,0,2.007575248455262e-11
87,1,0.999862273773652
101,1,0.9956239238836779
116,1,0.9962471738665046
126,1,0.9999826866276297
135,1,0.0002366159784073572
137,1,0.9999326696268039
161,0,0.0022925460747821535
173,0,9.921834452577887e-10
182,0,0.19772164017159077
187,1,0.9999379635057158
188,1,0.9685977932557691
194,1,0.998146377298405
206,1,0.9997602425266823
