,y_true,y_pred
10,1,0.7186402890675125
26,1,0.7052218576959102
35,1,0.7305810820900119
40,1,0.693546686899712
49,0,0.743663048079046
50,1,0.7291477107853918
76,0,0.7196475309978579
77,1,0.7340847028170154
91,1,0.7508056984157648
101,1,0.7354480366012632
108,1,0.725119384430806
110,1,0.7144642617820923
112,1,0.7418736183750453
117,1,0.7143624710360834
153,1,0.7279872852201433
154,0,0.8240754023780184
158,1,0.7490544767696673
159,0,0.7253545936178317
176,0,0.7377900593108732
13,0,0.6857993671883721
18,1,0.6905636387838275
28,1,0.7205932830971888
29,1,0.9147440462171206
30,0,0.7193112281792523
33,1,0.6534153015090989
34,1,0.7078657379243255
48,0,0.7480083592171162
54,1,0.7302286618200906
62,1,0.7298777009313027
65,1,0.7648320427560389
80,1,0.7115171498896068
90,0,0.7465382197170095
113,1,0.690853501733506
119,0,0.6646105504853603
157,1,0.739021213010487
160,1,0.6340945485731377
174,1,0.6612713807767631
180,1,0.8357279666935427
3,1,0.7546810723376041
9,1,0.7765520300102782
16,0,0.6966283670123434
32,1,0.7142536719204573
59,0,0.7185949692399111
72,1,0.722045157220834
78,1,0.6983275972906975
84,1,0.7108924178811902
94,1,0.6792180964036856
97,0,0.7094177849368148
98,1,0.7009862689743609
99,1,0.7170850111688257
109,0,0.7050362100791054
114,1,0.7168461184228336
135,1,0.7154769079039639
144,1,0.7373442948040952
149,1,0.8048286581363495
150,1,0.7121702442261426
162,0,0.7091626469441159
0,1,0.7133493626823383
1,0,0.7433246050149297
4,1,0.7013466276448534
14,0,0.7337295985815078
22,0,0.6944487141679404
38,1,0.7828965591306913
52,1,0.6915454617842008
66,1,0.9081130998891728
82,0,0.6458970049821084
88,1,0.6886659390270323
89,0,0.6984626806977494
95,1,0.6946809524743683
102,1,0.7187572615656476
124,1,0.7017053618827269
125,1,0.7060248553548873
127,1,0.7029241947449713
138,1,0.7096687136642896
155,1,0.7009952110852564
8,1,0.7185832326053572
21,0,0.7195891190768681
23,1,0.7774431709203424
27,0,0.7189374757699505
36,1,0.7245200908738759
51,0,0.7086609165990188
56,0,0.7195971865771991
60,1,0.7560312914450698
64,1,0.720832176832524
68,1,0.7184882927747647
71,0,0.7186685451022219
75,1,0.7499008039031693
130,1,0.7237595800218158
136,1,0.7153261525013264
142,1,0.7178869573299262
146,1,0.7093175595099223
147,1,0.7330070022274834
175,1,0.7195231004918962
2,1,0.7041296083767022
6,1,0.7219635665316549
43,1,0.7144119703572033
44,1,0.7156159504026568
47,0,0.6917604590338559
57,0,0.7112285765606695
74,1,0.72450705695516
79,1,0.8026418415474513
81,0,0.7004804007130492
83,1,0.8262170812315659
92,1,0.6947621057805653
115,1,0.7202405537621166
120,0,0.7135878030769416
132,1,0.886447836364353
139,0,0.7860350727795538
143,1,0.7186556554416295
168,1,0.7181439808387559
178,1,0.857845164967691
11,1,0.7002524645650401
24,0,0.6977619959733833
25,1,0.7042177234992707
53,1,0.703454383054093
63,1,0.7208949623175173
67,0,0.8653663321189318
70,0,0.7245073105042211
96,0,0.746809144769099
118,1,0.6770182778930349
129,1,0.9171187443659616
134,1,0.7339684994890731
137,1,0.7206656985280964
140,1,0.7049101995942164
166,1,0.706636379333081
169,1,0.7143386060096648
171,1,0.694596474069837
177,0,0.7320454771876592
181,1,0.6904160442946689
20,1,0.7299050960558645
37,0,0.7205181888832145
39,0,0.7352361167357995
46,1,0.7346641418929506
61,0,0.6752372511921441
69,1,0.7190208832037117
85,1,0.6821766577957125
87,1,0.7726877565470494
93,1,0.664443164201602
121,0,0.7414901191723359
123,1,0.6991327652326433
126,1,0.7363152991722416
133,1,0.7138535205364761
161,1,0.7451418516623562
163,1,0.6657899567364765
164,0,0.7108719524137335
179,1,0.7163972532835898
182,1,0.7082563451019884
5,1,0.7020094645020315
12,0,0.536594897942413
17,0,0.7121232511213669
19,1,0.7072150275268508
42,1,0.7112336035914345
45,0,0.6876410367600476
58,1,0.6965409503860561
73,0,0.7106109770464071
100,1,0.7318844906648743
103,0,0.6789898071788988
106,1,0.8965792642065952
116,1,0.9445386912624939
122,1,0.8083705774336758
141,1,0.7030786218718682
148,1,0.704334420235473
151,1,0.7101672380345071
152,1,0.7339077210178129
165,1,0.9718771659493317
7,1,0.7375970739676878
15,0,0.7179379650286278
31,1,0.744466504942327
41,1,0.7334977731909738
55,1,0.734057258499835
86,1,0.7282797815209843
104,1,0.717743302194803
105,1,0.711617557967335
107,0,0.7461239939064017
111,1,0.7134850308610162
128,0,0.745807138035713
131,1,0.7092895556354529
145,1,0.7209513049615809
156,0,0.7113812927354806
167,1,0.6472029401713499
170,0,0.7086620936207871
172,1,0.7299761288765917
173,1,0.7032037265844229
