,y_true,y_pred
0,1,0.5848697143949451
29,1,0.5863460809307462
31,1,0.5871029111744231
43,0,0.5887727383830588
55,0,0.587772489565707
66,0,0.588625394114942
70,1,0.5850148966585197
81,1,0.5875515530791258
91,1,0.5862269287258179
99,1,0.5850527803232282
119,0,0.586991976621147
134,0,0.5862272845208077
135,0,0.5862928858287162
140,1,0.5865201294473739
154,1,0.5872661299740713
168,1,0.5881307618814122
173,1,0.589798411882396
177,1,0.5872501550116531
185,0,0.5861932523178968
186,1,0.5921003027945092
189,1,0.5867461721266188
223,1,0.586441554827618
225,0,0.5861690683232476
235,0,0.5856973301771202
240,0,0.5874508543895898
253,1,0.5864531041113824
257,0,0.5889766193128496
1,0,0.5528109210372872
5,0,0.5633043887344331
8,1,0.5622487323217195
13,0,0.5415211132677038
18,0,0.6734521400371796
21,1,0.5645583427222215
33,1,0.5914758650881754
39,1,0.5966928561491645
44,1,0.5986652831224253
52,0,0.5900314075670297
59,1,0.6116904786405916
64,1,0.5169006754769229
76,1,0.5824808057399454
86,1,0.5804162745129505
87,0,0.550669850293971
100,0,0.600395748575971
104,1,0.5550554555040912
108,0,0.5798675530214488
110,1,0.5370311300222136
115,1,0.5642495676074879
116,1,0.5261053984266019
133,0,0.5392368728732944
157,0,0.6660115323511129
178,1,0.6165272022882207
195,0,0.6596439701847538
210,1,0.509363570968471
244,1,0.4936163231893402
10,1,0.590174394027519
11,1,0.6100724349785593
34,1,0.5097352199839064
42,0,0.5708013498044241
48,0,0.6164776330287237
80,1,0.5555082845590299
82,1,0.5427043678640865
90,0,0.5443969872815709
107,1,0.5709831889043309
111,1,0.6162066975500632
118,1,0.5601786008841303
124,1,0.5829111352293128
129,1,0.5439515704198782
145,1,0.5849138132852496
147,0,0.5975002470594449
151,1,0.5506691019511865
155,1,0.5524880904307256
170,0,0.5706317977341219
181,1,0.6000029182392416
201,1,0.5684630955219244
209,0,0.5872786540458997
215,0,0.5782410449710693
217,1,0.5874229443629351
238,0,0.5759076524714231
250,0,0.5958270611917866
255,0,0.570779388151244
12,1,0.5385702184547796
47,0,0.607166378627796
60,0,0.43128020141705714
63,1,0.5600962571756329
68,0,0.6257735353006987
72,0,0.5826843772400807
83,1,0.527175657750886
92,0,0.6411880013353655
95,1,0.593637561980419
114,0,0.5580697394564563
125,0,0.6110505286103406
132,1,0.6922065967683604
139,1,0.5606979362058561
144,1,0.5174937002969938
162,0,0.6029830071107242
174,1,0.5541807736824607
190,1,0.5146556483054527
192,1,0.5962184748819194
193,0,0.6127113390749356
196,1,0.5790562935362016
204,1,0.6556490977754464
206,1,0.45833688938861666
207,1,0.5164091554007421
212,1,0.5751493183493407
221,0,0.626024214971552
224,1,0.7122605540981307
7,1,0.5832084475587246
14,0,0.5739109007243076
17,0,0.5674374486065928
30,0,0.5904561515433429
36,1,0.5557999846863428
45,1,0.5584350732385919
46,0,0.589544621424518
49,1,0.5831820102793439
50,0,0.6054304909736443
57,1,0.5606999013954608
77,1,0.5957670622345788
101,1,0.5863207046008782
105,0,0.5806852852250824
106,1,0.577295882141423
109,1,0.6011645752634845
128,1,0.5700045334210735
150,1,0.6296655896179278
152,0,0.5644115422368776
158,1,0.6376381110504279
182,1,0.6768184389284092
203,0,0.5999325181884344
220,0,0.6188396416642284
232,1,0.5974078008273226
245,1,0.5677827366680483
252,0,0.5909587903930531
261,0,0.5707543234439262
9,0,0.5920622106787116
16,1,0.5800386733247187
25,1,0.5798940423762519
26,1,0.5858891596828306
41,0,0.5847081474430174
56,0,0.5931131271147416
69,1,0.5850642272637425
73,0,0.58345536531429
75,1,0.5835617396454316
97,0,0.5795893581731396
98,1,0.5831949932317912
120,1,0.5796707139743129
137,1,0.5808253708563991
149,1,0.5794939940144981
161,1,0.5826079898861951
163,1,0.5789606646677687
167,1,0.5871323253586787
171,0,0.5839141288552004
180,0,0.5797326130512271
199,0,0.5844733821824679
208,1,0.5810674644001754
211,0,0.5900147309437849
230,1,0.5838068614619826
256,1,0.5927381167248066
258,0,0.5842202799215894
260,0,0.5843842540994411
2,1,0.6396837760365934
4,1,0.5662681828095266
28,0,0.6157993216990517
37,0,0.6480241682928177
40,1,0.6144900113129892
65,1,0.6001303197772508
79,0,0.5845884414723524
84,1,0.5987445467536504
93,0,0.6034298349580005
96,1,0.564180243684808
117,1,0.6465077919442174
130,1,0.5685260180886544
138,0,0.6021388922573327
156,0,0.5954776860947011
160,1,0.5912890211536221
172,0,0.6132563701618949
176,0,0.5805974577159266
188,1,0.5614273843148583
194,1,0.5841503810058503
227,1,0.6386948378165921
228,1,0.5413480871404025
233,0,0.6352191263507193
234,0,0.5358650508849463
247,0,0.5955073189217184
248,1,0.5916587030590652
259,1,0.5740619002679571
6,1,0.5483929822703847
24,0,0.606143189443254
27,1,0.5951121684237812
32,1,0.5857241203706579
53,1,0.6128933091490661
