,y_true,y_pred
10,1,0.6850526966725301
26,1,0.727914271893493
35,1,0.7252956228743884
40,1,0.6930213934593801
49,0,0.7318551902614447
50,1,0.727496882019733
76,0,0.7248030276627482
77,1,0.7545775560687683
91,1,0.7291333574063905
101,1,0.7157527705800311
108,1,0.7280442632387962
110,1,0.7126533590533937
112,1,0.7075720405064843
117,1,0.7037146556377134
153,1,0.6958574163674883
154,0,0.7744847131292361
158,1,0.7156362095738567
159,0,0.7143435108169961
176,0,0.6889473121308775
13,0,0.7230359684087491
18,1,0.7120827117944645
28,1,0.7161224599462244
29,1,0.7232515299231678
30,0,0.7150925212299368
33,1,0.716684775099278
34,1,0.7120977903817522
48,0,0.7260779892892303
54,1,0.6961204109399219
62,1,0.7249011474058011
65,1,0.7118725771863572
80,1,0.7223917402629314
90,0,0.7275206055049748
113,1,0.7194736013891638
119,0,0.7278472076555803
157,1,0.713350097624163
160,1,0.7243281456768355
174,1,0.7231237184036988
180,1,0.7152740976410571
3,1,0.7261627323207368
9,1,0.7217900518963247
16,0,0.7185852039450129
32,1,0.7213617186476863
59,0,0.7268869019283201
72,1,0.7219290832978529
78,1,0.704252915640141
84,1,0.7268863981195239
94,1,0.7281658969100848
97,0,0.7220293694493719
98,1,0.7263276922238492
99,1,0.7213666401876182
109,0,0.7244088036361438
114,1,0.724826767318251
135,1,0.7127481822589007
144,1,0.7230195953205176
149,1,0.7215008650264197
150,1,0.6584257250815793
162,0,0.7234312952520883
0,1,0.7914936999322005
1,0,0.7258602199803792
4,1,0.7093851141736407
14,0,0.7027928604265031
22,0,0.7045430354089971
38,1,0.7096641437883803
52,1,0.7817334350092138
66,1,0.7086079426989373
82,0,0.7117330924242808
88,1,0.7252068637303783
89,0,0.7173429078746424
95,1,0.7042434150752587
102,1,0.7016970534748403
124,1,0.7084481696825925
125,1,0.7124592603259006
127,1,0.7257101616667394
138,1,0.7264453986521268
155,1,0.7519885293836611
8,1,0.7219890771475858
21,0,0.7190945708619818
23,1,0.730467926366268
27,0,0.7199831549623731
36,1,0.7197116879565741
51,0,0.7778147463553329
56,0,0.7242600566929945
60,1,0.7209438278047354
64,1,0.7195596706379017
68,1,0.7241006545510282
71,0,0.7200185770981901
75,1,0.7311425157781286
130,1,0.7188692183876122
136,1,0.7218476549478782
142,1,0.7200834327258374
146,1,0.7227697352123237
147,1,0.74717580536601
175,1,0.7197821570594518
2,1,0.7209035915461739
6,1,0.7047737351471229
43,1,0.7238349218469488
44,1,0.7260756818023895
47,0,0.7017130386661269
57,0,0.7156904412800075
74,1,0.6396852964241392
79,1,0.7095189110216089
81,0,0.7214227885822814
83,1,0.7136633951674719
92,1,0.6624110026715044
115,1,0.7185348745457262
120,0,0.6894086940673532
132,1,0.7107785156711428
139,0,0.6965480019271788
143,1,0.7039800625756008
168,1,0.7085432332532631
178,1,0.6957988866277829
11,1,0.7364901074123468
24,0,0.7327583508171672
25,1,0.7317475886943866
53,1,0.6997140947562306
63,1,0.7322605972135295
67,0,0.7171036642345594
70,0,0.7336980383906575
96,0,0.7180372674385102
118,1,0.6579146775003282
129,1,0.7230261486958673
134,1,0.7217005192498449
137,1,0.7266636132306631
140,1,0.7071844484615077
166,1,0.7211898850119042
169,1,0.73085345326021
171,1,0.73219585493559
177,0,0.7334440482568734
181,1,0.6688444793690059
20,1,0.7280946395382469
37,0,0.7255201774501006
39,0,0.7258761982874942
46,1,0.7271912559303296
61,0,0.7270530892780759
69,1,0.7260352718404184
85,1,0.727445878713706
87,1,0.7330375659184802
93,1,0.7353539221418516
121,0,0.7265095315022649
123,1,0.7258853654996498
126,1,0.7271036925269945
133,1,0.728175125780603
161,1,0.7293283148006373
163,1,0.7288119682059366
164,0,0.7281751606191559
179,1,0.7266075915178444
182,1,0.7288108890545945
5,1,0.7208463827854726
12,0,0.7092524472819213
17,0,0.7036357126931098
19,1,0.7271109842737259
42,1,0.7334768843160571
45,0,0.7063995571430689
58,1,0.7238421812183639
73,0,0.7265480589245514
100,1,0.7061507260447625
103,0,0.7243353001111232
106,1,0.7218543796820085
116,1,0.7048774943699297
122,1,0.7418722845245856
141,1,0.7194449498581271
148,1,0.7292010572429671
151,1,0.723189269663433
152,1,0.7200811656610842
165,1,0.7096227278013081
7,1,0.7009575850011374
15,0,0.7055503396986504
31,1,0.7059177646424118
41,1,0.7134392967265394
55,1,0.7931619686192153
86,1,0.7039729170343695
104,1,0.7125162961226102
105,1,0.7116345650333411
107,0,0.6760567566067734
111,1,0.7241520071138067
128,0,0.7030515406181322
131,1,0.701033201264769
145,1,0.7063597110737233
156,0,0.7461634761315045
167,1,0.6782648649544107
170,0,0.6893671207571761
172,1,0.7450459923929424
173,1,0.737155390252642
