,y_true,y_pred
4,1,0.59983504
14,1,0.9356438
15,0,0.07939781
22,1,0.8257894
27,0,0.05034549
34,0,0.35423332
40,0,0.24663892
51,0,0.05034549
73,1,0.93336314
82,0,0.05034549
98,0,0.13709877
113,0,0.05499307
120,1,0.9426419
122,1,0.9259783
129,0,0.06914128
130,0,0.074969366
133,0,0.05034549
147,0,0.392261
186,1,0.7797321
204,1,0.86789626
223,0,0.09728731
227,0,0.062256373
231,1,0.8346377
242,1,0.9401043
245,1,0.9447262
247,1,0.92210627
17,1,0.8945175
18,0,0.25614008
28,0,0.28893062
29,0,0.057902087
32,0,0.282937
33,0,0.11505063
36,1,0.9366578
46,1,0.9372701
48,1,0.9452677
54,0,0.049225103
59,1,0.918143
62,0,0.06849402
65,0,0.2901727
86,0,0.049225103
95,1,0.9452677
114,1,0.9424313
140,1,0.8712237
142,0,0.09871477
197,1,0.9452677
202,1,0.92896324
222,1,0.77796793
226,0,0.54900366
228,0,0.16303664
236,1,0.7484072
246,0,0.049225103
255,0,0.204924
3,0,0.047691
13,0,0.25039998
25,1,0.9393437
31,0,0.08902767
55,1,0.84722024
67,1,0.88672405
75,0,0.05087255
83,0,0.14648195
89,0,0.4970213
91,1,0.23083648
100,1,0.8923715
104,0,0.047691
106,0,0.6364888
109,0,0.055547614
143,0,0.10360978
170,0,0.055740014
176,1,0.945737
184,0,0.051783416
192,1,0.87532043
196,1,0.94420254
198,1,0.93368274
199,1,0.8956613
215,0,0.047691
217,0,0.047691
233,1,0.42731366
258,1,0.5283391
0,0,0.86883515
5,0,0.1298772
37,0,0.046615496
38,1,0.92882717
52,0,0.2690824
69,0,0.046615496
77,1,0.9353393
96,0,0.05464967
103,1,0.8278914
105,0,0.2659444
110,1,0.9366752
118,0,0.046615496
121,1,0.8419451
127,1,0.94407684
132,1,0.08863985
149,1,0.94407684
153,0,0.051180437
156,0,0.09713915
158,0,0.12927835
177,0,0.08570093
180,1,0.214238
189,1,0.87455535
200,1,0.94305414
218,1,0.29195005
224,0,0.08771255
251,1,0.38411894
12,0,0.086302005
23,0,0.06481085
26,1,0.26579788
35,0,0.049240246
39,1,0.94946986
60,0,0.055727452
64,0,0.06481085
71,0,0.85262525
79,0,0.066803806
87,1,0.8880077
101,1,0.9415735
116,1,0.9221702
126,1,0.92073214
135,1,0.12673461
137,1,0.9274743
161,0,0.06276032
173,0,0.049240246
182,0,0.109083734
187,1,0.94946986
188,1,0.9094324
194,1,0.7088337
206,1,0.9084416
210,0,0.22651106
211,0,0.9247967
214,1,0.94386363
248,0,0.07271706
1,0,0.2677872
7,0,0.05016641
9,1,0.92707056
43,1,0.6636878
44,1,0.90803707
45,0,0.05016641
47,0,0.05016641
76,0,0.05016641
85,0,0.05016641
88,0,0.37809896
99,0,0.05016641
111,1,0.5186016
115,1,0.9126871
117,1,0.945998
145,0,0.07381048
151,1,0.6583649
159,1,0.92746145
165,0,0.07045738
172,1,0.91278446
183,0,0.114164695
191,1,0.9257587
195,1,0.90481114
212,1,0.9159307
238,0,0.05016641
250,0,0.44051614
256,1,0.7322643
8,1,0.8359728
16,0,0.21977319
24,0,0.050601445
53,0,0.06238228
57,1,0.94026446
63,0,0.20158921
84,1,0.9425161
92,1,0.89026845
97,1,0.93721706
108,1,0.9141642
125,1,0.77460784
141,1,0.8885063
148,0,0.13989788
160,0,0.43349543
167,0,0.050601445
174,0,0.050601445
178,0,0.05842834
181,1,0.9429023
193,1,0.80821866
216,1,0.9138722
225,1,0.87586987
234,0,0.10709362
240,0,0.1545179
241,0,0.055875275
249,1,0.93951803
257,0,0.09766633
20,1,0.90042627
21,0,0.36601862
49,0,0.04636278
50,1,0.9304252
66,1,0.9284995
70,1,0.5158531
74,0,0.04636278
80,1,0.9384364
90,0,0.2794384
94,0,0.52938616
102,0,0.069339156
107,1,0.9105354
138,1,0.24383748
152,0,0.48267424
157,0,0.04636278
166,0,0.5278453
175,1,0.9313235
203,1,0.8951401
208,1,0.8762541
229,0,0.10815213
230,0,0.15106004
239,1,0.941034
252,0,0.10013945
253,1,0.9415778
254,1,0.6743481
259,0,0.07926364
2,1,0.93277097
6,0,0.05852885
19,0,0.06708849
42,0,0.089105174
58,0,0.057256978
72,1,0.9404784
78,1,0.5845493
112,0,0.09091987
124,0,0.0591436
128,1,0.93300813
144,1,0.94129443
146,0,0.08709749
150,0,0.06648842
154,1,0.88161564
164,1,0.9389467
171,1,0.84703386
179,0,0.050358072
185,1,0.9404784
190,1,0.25913283
201,1,0.8966553
205,1,0.2819932
213,0,0.06696954
220,0,0.075272255
221,0,0.0591436
232,0,0.050358072
235,1,0.9404784
10,0,0.7041097
11,1,0.9444606
30,0,0.096383125
41,0,0.86523634
56,0,0.07848461
61,1,0.9444606
68,1,0.94896203
81,1,0.90247965
93,0,0.05127844
119,0,0.06053739
123,0,0.0809153
131,0,0.05527811
134,1,0.94896203
136,1,0.07848461
139,1,0.07848461
155,1,0.8900019
162,1,0.9478587
163,0,0.05780247
168,1,0.9434108
169,1,0.94579303
207,1,0.94896203
209,0,0.6998455
219,1,0.9478587
237,0,0.06166504
243,0,0.6710251
244,0,0.34771582
