,y_true,y_pred
12,1,0.3739784985532241
15,0,0.19163558815047688
20,0,0.2209340790005154
44,0,0.12342102200850667
50,0,0.2793420350041458
61,0,0.111228456174595
68,0,0.38283702880529746
76,1,0.24686499144022506
84,0,0.5557689160153406
89,1,0.5684895777935743
96,1,0.5372558379684079
122,1,0.5365652447440665
126,0,0.3882645835629332
134,1,0.16537437066921104
141,0,0.2773675242090544
158,0,0.12734692581575618
159,0,0.11521485680642259
162,0,0.40806895240260205
167,0,0.20533350659076274
171,0,0.7057109324377092
195,0,0.750709006675852
208,0,0.13553781406042426
1,0,0.348768411486073
21,0,0.37700314153170555
28,0,0.26357658015456314
30,0,0.18205935832614553
42,0,0.1969189195649893
43,0,0.20205179073043433
59,0,0.27364246412251436
65,1,0.20195813402749543
67,0,0.24311160515418864
70,1,0.3399679401153571
77,1,0.3829140514988788
80,1,0.2922951643344472
90,0,0.1700191046554412
100,0,0.43108542817171025
101,0,0.14473017841112729
103,0,0.35037035935099853
105,1,0.33065603866964094
138,1,0.10882691398228378
163,0,0.2797500219605521
189,0,0.20991311927635625
205,0,0.3279118891259374
5,0,0.2289548411707538
13,0,0.2145756711704312
16,1,0.356252415044401
18,0,0.178091013630251
35,1,0.3747086869599222
48,1,0.260267719739117
55,1,0.45238923157970584
62,0,0.30144626092455146
63,0,0.3418959206066638
93,0,0.690338612914542
94,0,0.2494014990322264
107,0,0.47963124375270727
114,0,0.18457866007800114
132,0,0.2178596806847696
139,0,0.23437594770653772
142,0,0.1395776138544017
144,1,0.4735727611820654
153,1,0.22873477977919252
164,0,0.21134659913856807
184,0,0.17061678241794023
193,0,0.2750788153598485
9,0,0.28127740750808705
17,1,0.3455367925241542
22,1,0.2686263172700054
26,0,0.25380196444222536
52,0,0.26470293250529486
72,1,0.3319792755467185
87,0,0.350838821167754
110,0,0.3518943016714577
116,1,0.2665602355145826
125,0,0.3114319054585606
131,0,0.220306764074467
137,1,0.40338347460677676
170,1,0.3734286202799428
173,0,0.3183823268397347
175,0,0.24359016631396696
177,0,0.2598079758249848
182,0,0.18397075403940233
185,0,0.2879652777496658
187,0,0.2564513093904322
190,0,0.20842702179062228
196,0,0.22875201914481777
7,0,0.3962471786513452
37,1,0.26878396528327564
39,0,0.22339189373699286
54,0,0.2521830115138375
73,0,0.5398320420324787
79,0,0.2729052018549797
88,0,0.2566991159426085
92,1,0.08478274199301586
95,0,0.30359007219152967
102,1,0.3544628599094238
113,0,0.15376008698281232
115,1,0.288346885499184
121,0,0.41488650167351543
136,1,0.40143587810711906
146,1,0.31498288318100626
147,0,0.5414489109423437
165,0,0.11787068520621898
172,0,0.1360239817042838
179,0,0.27086400099212044
202,0,0.06561339371892094
206,0,0.40613836702726985
0,0,0.19523571149603813
2,0,0.20882498994426926
3,0,0.16702909379819858
6,0,0.19689624086552604
10,0,0.32961994604653816
11,1,0.3112821285101721
19,1,0.332451922341023
29,0,0.19313624285059658
78,1,0.3375479016863367
98,1,0.6504205015763646
123,0,0.14485678511126848
133,0,0.2534132763342775
135,0,0.20948994282528824
143,1,0.15394356597286352
145,1,0.1402905326165196
151,0,0.3313348741575416
155,0,0.3053493471645728
181,0,0.3286129278426414
186,0,0.2019447515305944
188,0,0.16872809205251785
201,0,0.31258939327193785
14,1,0.2574414050224292
33,1,0.2685647606306731
40,0,0.38041188999328773
41,1,0.15973942890078802
53,1,0.5408270556546823
60,0,0.39560391511229465
99,0,0.11175612300453099
106,0,0.372631050053893
118,0,0.42978670669338676
119,0,0.5789811037329862
124,0,0.1821164665476526
128,0,0.2768750262963234
129,1,0.6926713605777323
148,0,0.271505779478077
157,1,0.18107273458207512
169,0,0.04738405567120133
183,0,0.28082872795088554
198,0,0.21888577637348725
199,0,0.18657108794980592
209,0,0.18499342345752487
210,0,0.4265030251399876
24,0,0.17431569587708431
38,0,0.29701068043626505
45,1,0.2882819834409253
56,1,0.4770202068253131
69,0,0.3737468618081064
75,0,0.12409486472980549
82,0,0.347802659275278
83,0,0.3370253081740776
85,1,0.07274490960985212
109,0,0.42758873405757225
111,0,0.41056824997459834
117,1,0.2895284713282104
140,0,0.6331075440927378
150,1,0.2581933395446246
156,1,0.37424182664640854
168,0,0.15432439882199986
174,0,0.3875409939940378
176,0,0.18122188929896257
178,0,0.34533161433200144
200,0,0.22730496109980194
207,0,0.4211936791414196
8,1,0.33552608365805614
27,0,0.33459700751810456
31,0,0.16372923540805323
32,0,0.12045921536231324
46,1,0.28932178568892325
47,0,0.18623976184480145
51,0,0.4129860539743309
71,0,0.1971277314614537
74,1,0.1494082738933543
86,1,0.2138596403930769
91,1,0.31494375814792197
97,0,0.1905923324677493
120,1,0.3465527613120339
149,0,0.22993811963420627
152,0,0.14120095540921973
160,0,0.297937442087551
161,0,0.35530421470134466
166,0,0.27159825500453527
192,0,0.3596945663649966
197,0,0.11537473177522142
203,0,0.16385790436871597
4,0,0.2991888564024382
23,0,0.2346535698613877
25,0,0.11372146512396428
34,0,0.197786107861386
36,1,0.2678143178982638
49,1,0.22205431345307708
57,1,0.23765579409472615
58,1,0.22631256613627676
64,0,0.20105372992630288
66,0,0.43905978193954714
81,0,0.18650129268589066
104,1,0.5099773648718644
108,0,0.2438518745474738
112,0,0.23544511698559203
127,1,0.159059378557948
130,0,0.15322053270483973
154,0,0.2517405978916537
180,0,0.2185588437170775
191,0,0.2068275967204391
194,0,0.27966423704108506
204,0,0.3284970733920867
