,y_true,y_pred
11,1,0.7769265612618841
14,1,0.9998655333707205
25,1,0.6912478009517684
33,1,0.9997849329292828
35,1,0.16215133085583483
50,0,0.6597087857727137
51,0,0.3678875703738512
58,0,0.8890528865055097
81,0,0.2840242048507498
88,0,0.09323328774550464
13,1,0.9449728404907938
15,1,0.12245928054775437
20,1,0.15017216408565237
29,1,0.9321748100222177
45,1,0.8328342874301341
76,0,0.2870682654799425
84,0,0.7937693849122783
85,0,0.6808417211084236
90,0,0.9999442411393061
0,1,0.9989359236426464
10,1,0.7983457922690839
31,1,0.3229935219638363
40,1,0.999938345882854
47,1,0.7230400916616867
54,0,0.18532630258880362
56,0,0.23425540096149552
70,0,0.9999940653309072
74,0,0.9568025756308208
4,1,0.2771561337163495
9,1,0.1915292561950754
19,1,0.6037284123591482
21,1,0.0004481820431615937
42,1,0.1726055642311763
64,0,0.005882721117989947
65,0,0.0004918781393631647
82,0,0.7863000798994156
83,0,0.580139509211127
22,1,0.9999955467505299
34,1,0.0002770655975803428
38,1,0.42150821827008805
41,1,0.08401199196799668
44,1,0.9506800016167998
57,0,0.581769289424301
61,0,0.936860337144101
80,0,0.2232748281689713
87,0,0.9350268450448072
6,1,0.9769437661784062
7,1,0.23662603264757648
27,1,0.7639039079883865
30,1,0.83788207094575
48,1,0.5089889920964664
53,0,0.04090180128225891
67,0,1.0
68,0,0.706565724347898
75,0,0.38965272682356594
2,1,0.8245791964856197
8,1,0.9817830187694798
23,1,0.0006827219397163796
24,1,0.8082973895837131
28,1,0.2140208262985628
52,0,0.19844323731627633
73,0,0.9876475609489817
86,0,0.006124679296633142
89,0,0.9232088111005929
1,1,0.05831850467569353
12,1,0.9821442402514546
32,1,0.6753705153765955
37,1,0.9411335169163576
49,1,0.9989931492670807
59,0,0.2443610768318037
63,0,9.945280197968112e-18
71,0,0.045531999675543035
78,0,2.9432315227172802e-12
16,1,0.6093413967460678
26,1,0.2589368892485659
36,1,0.28266185269222494
39,1,0.9960754356645489
46,1,0.33466443009628566
62,0,0.3955180706640417
66,0,0.7473963544182448
69,0,0.7849057098259522
79,0,0.24233033812079482
3,1,0.7570679251513861
5,1,0.9959798651967595
17,1,0.017678377604080708
18,1,0.061774843681641975
43,1,0.23891320221302603
55,0,0.0056241377035806586
60,0,0.9343509628091257
72,0,0.7709601587044763
77,0,0.26600076346277757
