,y_true,y_pred
28,1,0.018064143009806806
31,0,0.010916302795464263
35,0,4.9348265069641864e-05
38,0,0.8233184873716869
51,1,0.007971840444064694
57,0,0.0021257473568257125
60,0,0.00026038859850961206
86,0,1.635679058668922e-05
94,0,0.005957184353121149
111,0,0.5984527679117991
133,0,0.9410973378064514
171,0,0.0003555286612350974
180,0,2.687003988742471e-06
181,0,0.002214976826518333
191,0,0.9545192312063886
201,0,6.098327786133705e-05
208,1,0.0004166614579815341
215,0,5.242434813267577e-07
217,0,2.844990915044684e-06
268,0,0.03915379941659021
271,0,0.9615616831011186
274,0,0.035545278870886404
280,0,0.004278077540768813
282,0,0.0008976470080597003
288,0,3.8668081647928845e-05
292,1,0.7955316970126041
305,0,0.9981808288270981
307,0,0.805066310994338
312,0,0.10490934553154023
316,0,0.31769051732358417
317,0,0.003128143368574018
337,0,6.829045936672708e-05
338,0,0.959102011240831
342,1,0.011735358628182648
343,0,0.21542718655807747
344,0,0.11544258853086435
348,0,7.426898307185889e-06
353,0,3.0780954303994836e-06
355,0,5.426232444596566e-09
357,0,0.002973957040691374
361,1,1.6804648783756374e-05
395,1,0.049373339125009665
411,0,0.014779019101809484
423,1,0.39207904914809977
432,0,0.9929897028217987
444,1,0.9159058231080008
446,1,0.00025971352257247576
475,1,0.4299590897917502
477,0,2.96544564970398e-06
483,1,5.358069453872982e-06
493,1,0.6543935462927145
541,0,0.0002027967423592275
547,0,0.40190837400888607
557,0,0.002946669231300829
558,0,0.0033574866025698107
559,0,0.9833231414957515
570,0,0.9980401974359572
579,1,0.00020691377379798383
580,0,0.005351022948016977
595,1,3.6074536637351466e-07
600,0,1.4373508552450715e-12
624,0,0.0072305113318842
625,0,0.9998451203686403
632,0,0.7482386784347187
662,1,6.780529602374572e-05
663,0,0.01753899831488334
669,0,0.015260014117437676
673,0,0.002854023604002161
678,0,0.9727164764368526
684,1,0.5485799810708157
692,1,0.143027859395506
699,0,0.014298056235694218
703,0,9.232741559498231e-05
716,0,0.37478348903530656
732,0,0.6221347738151752
735,0,0.30432149563055205
762,0,0.32029399688170374
2,0,0.00021604696341698558
6,0,0.14569065204870024
12,0,0.593917889992334
24,0,1.3424960289072172e-06
34,0,0.01005843570663973
41,0,0.0020144051226582806
43,0,0.0003446951690349619
67,0,4.4876785713235524e-05
70,0,0.18011387605529214
79,0,0.4895263674167043
87,0,0.9955222819417511
99,0,0.026006252418196995
103,0,0.011667450659915906
104,1,0.8606320415428257
106,0,0.00975678865584155
114,0,5.172785323749095e-06
119,0,8.702237914640016e-05
139,0,9.027446026447098e-08
148,0,0.0700244263443944
156,0,0.044817647428985675
165,0,0.0001456720643239864
168,0,0.03612773782702988
170,0,0.0008888375173502145
173,1,0.8940352694795357
175,0,0.9959802108858642
177,0,0.0003945306231710254
193,0,2.1381783192083515e-07
194,0,0.00011503304023362654
195,1,0.00042449941431273603
198,1,0.5004379839954073
218,0,2.5390142978660176e-08
220,0,0.0013911583105763177
234,0,0.06955095288311398
264,0,0.7027529893886367
269,1,0.9898971586280779
295,1,0.9355831539135308
