,y_true,y_pred
4,1,0.021947164708588443
14,1,0.999999999914625
15,0,0.0003172816051290544
22,1,0.999998796946741
27,0,0.00017095215859071853
34,0,9.701008527517519e-07
40,0,0.00028262413572798867
51,0,0.0009355839328540156
73,1,0.9999999998547418
82,0,1.2673264274731717e-05
98,0,0.005436571657565374
113,0,4.629871023716577e-06
120,1,0.9999999893244654
122,1,0.9999999999999882
129,0,0.001616445898315685
130,0,5.147049663578432e-05
133,0,0.000852303972073324
147,0,0.9967173979293515
186,1,0.9988621138724068
204,1,0.9682704656392946
223,0,0.00012623480430220887
227,0,0.0012467758877135599
231,1,0.9995699013536727
242,1,0.9999999989229469
245,1,0.9999887534959648
247,1,0.9999999373852823
17,1,0.9973337298428119
18,0,0.005296732682953815
28,0,0.03776393096651313
29,0,0.00018750961032241664
32,0,0.0027550894241404234
33,0,0.0004196236236998195
36,1,0.9999999999999996
46,1,1.0
48,1,0.9999999998652696
54,0,8.157168961306045e-07
59,1,0.9999999992168647
62,0,0.003165466577413199
65,0,0.6824330367276614
86,0,1.1195061916834041e-09
95,1,0.9999999999999984
114,1,0.9999972497179298
140,1,0.9999999963507302
142,0,2.381034025586385e-09
197,1,0.9999998902474945
202,1,0.9999999999999922
222,1,0.7359314405674923
226,0,0.9855258683131973
228,0,1.7444158267854494e-08
236,1,1.0
246,0,5.607280498514386e-06
255,0,0.22672383308848224
3,0,2.9394187802639946e-08
13,0,0.9595340628543679
25,1,0.9999537722926356
31,0,0.0019894503281214313
55,1,0.8486360254065969
67,1,0.9998948211460521
75,0,0.0009640146963227305
83,0,0.008197184210890312
89,0,3.415346116230285e-05
91,1,0.008012601211145227
100,1,0.9999999981888696
104,0,6.922970718705952e-08
106,0,2.322302680474539e-12
109,0,9.437172434016593e-10
143,0,0.905396651021433
170,0,0.0003612159908819587
176,1,1.0
184,0,5.08227707672122e-05
192,1,1.0
196,1,0.9999576035633516
198,1,0.9999991945481389
199,1,0.9999999830119953
215,0,1.0751795466592287e-05
217,0,3.528654291528704e-05
233,1,0.9999999999999711
258,1,0.9284837127081339
0,0,0.9993863563843206
5,0,0.04849840833644337
37,0,2.1825664933628183e-05
38,1,0.9999999689197138
52,0,0.8184295313723996
69,0,0.00020490113127974826
77,1,0.9999999912017338
96,0,4.377372299100421e-08
103,1,0.9789942022277172
105,0,0.007745801641860032
110,1,0.9999998715418242
118,0,1.2333842358470434e-05
121,1,0.9991518300440629
127,1,0.9999999991893374
132,1,0.2510363090068648
149,1,0.813918427096153
153,0,0.0007776436547238081
156,0,0.07711472523580441
158,0,0.5511284402363439
177,0,0.00029439639772722896
180,1,0.1400873110920913
189,1,0.9999999716119888
200,1,0.9999999999986953
218,1,0.32092428852658195
224,0,3.663636971979385e-05
251,1,0.8588543664926284
12,0,1.3193579968792207e-06
23,0,3.136620209844079e-05
26,1,0.9999999980345549
35,0,9.125131960016517e-06
39,1,0.9998382779073117
60,0,9.633711051793103e-05
64,0,4.269967631307317e-05
71,0,0.999249381591037
79,0,3.578862907545697e-05
87,1,0.9968619115451823
101,1,0.9999999999999811
116,1,0.9992103866622248
126,1,0.9878326529479026
135,1,0.8431399009482706
137,1,0.9999999999998841
161,0,0.0007294955126406211
173,0,0.00012971117945767855
182,0,0.0013974664909822525
187,1,0.9999806400901926
188,1,0.9999999999999998
194,1,0.7165947485010812
206,1,0.9999978788609611
210,0,0.0017380119399308957
211,0,0.7973135392380494
214,1,0.9999976685913969
248,0,0.0007666678418748823
1,0,4.0826483288850246e-06
7,0,3.2411225873095004e-06
9,1,0.9999999783513795
43,1,0.9677481929900537
44,1,1.0
45,0,1.5367637447625077e-05
47,0,2.602218813506804e-08
76,0,0.00017092956461732534
85,0,4.1894187393253864e-05
88,0,0.9535013174005259
99,0,6.052942978656337e-10
111,1,0.6451114683301831
115,1,1.0
117,1,0.9956231417027422
145,0,0.03185463049216628
151,1,0.9995492187312331
159,1,0.9999999999875542
165,0,0.0015763704907922587
172,1,0.7881399398949162
183,0,2.0968499002668445e-10
191,1,0.9999708020888296
195,1,0.9500069427717176
212,1,0.9992388487048113
238,0,1.67303211743563e-05
250,0,1.4719580597112858e-05
256,1,0.00016229408209935184
8,1,0.9999543636691359
16,0,0.0003841087554904864
24,0,0.00010455372702648425
53,0,0.0045805475771497585
57,1,0.9999997822567649
63,0,0.0005498913229538283
84,1,1.0
92,1,0.9993640149739672
97,1,0.9999999999999716
108,1,0.9913319078872208
125,1,0.9993222049818696
141,1,0.9979887075082635
148,0,3.7510467591963655e-05
160,0,0.5244816861618102
167,0,1.4247035844119876e-05
174,0,0.00012458320959471517
178,0,1.0628751491089972e-08
181,1,0.9999983095864551
193,1,0.16260100012961787
216,1,0.9999999999647069
225,1,0.9999802650230746
234,0,0.00011282122541731265
240,0,0.05684046517045894
241,0,0.00012529597732046909
249,1,0.9999931684736422
257,0,0.008155211830486507
20,1,0.7784401307617973
21,0,0.9053100672220797
49,0,0.0007345808990554881
50,1,0.9996456723543572
66,1,1.0
70,1,0.006373789388392517
74,0,2.568179080946747e-05
80,1,0.9999999999999973
90,0,0.0018269239516653147
94,0,2.328011727406671e-06
102,0,0.00019330300899441923
107,1,1.0
138,1,0.1296814233682582
152,0,0.6485382023001687
157,0,5.867588979715393e-06
166,0,0.8588952792995038
175,1,0.999999999999877
203,1,0.9999996348265751
208,1,0.9999998301522344
229,0,0.0001593344797374083
230,0,0.0005712141010664457
239,1,1.0
252,0,0.00011572304320647884
253,1,0.9999998078844692
254,1,0.10942030471337662
259,0,0.00024015171135519206
2,1,0.9971151420162365
