,y_true,y_pred
0,0,0.3701833
11,0,0.3966071
12,1,0.8157294
23,1,0.3701833
40,1,0.3701833
50,1,0.700015
7,1,0.60940486
17,1,0.5641865
20,0,0.5641865
22,1,0.60940486
36,0,0.60940486
3,1,0.36826807
5,0,0.36826807
15,1,0.51365006
32,1,0.36826807
42,0,0.36826807
2,1,0.8195012
4,1,0.8195012
39,1,0.8195012
46,0,0.8195012
49,0,0.8195012
14,1,0.78039855
18,0,0.49020582
30,1,0.38101515
31,1,0.78039855
37,0,0.78039855
8,1,0.46843308
9,0,0.89674056
26,1,0.46843308
33,1,0.73447657
47,0,0.4854406
1,1,0.7328818
25,0,0.48403293
35,1,0.7328818
43,1,0.7328818
44,0,0.48403293
6,1,0.3427989
21,1,0.3427989
24,1,0.775781
27,0,0.5163975
48,0,0.5163975
16,1,0.69785076
19,0,0.49093327
29,0,0.49093327
38,1,0.74259245
45,1,0.74737054
10,1,0.64529854
13,1,0.7843627
28,1,0.7843627
34,1,0.64529854
41,0,0.75452423
