,y_true,y_pred
0,1,0.6324985380433886
29,1,0.5924397605918799
31,1,0.6055344976173725
43,0,0.5621526680190091
55,0,0.5851265349279148
66,0,0.6144270706632547
70,1,0.6251980346172854
81,1,0.5847038604429413
91,1,0.6312503586709659
99,1,0.628251568505364
119,0,0.6229649514245851
134,0,0.6170355489184133
135,0,0.6094873480911008
140,1,0.6076426815180351
154,1,0.5712205009319621
168,1,0.5501357669531836
173,1,0.5346058850030544
177,1,0.5943010189940621
185,0,0.6164279010093927
186,1,0.4795038520416702
189,1,0.5952265727639425
223,1,0.614011445099177
225,0,0.6442362006236145
235,0,0.6217626946867068
240,0,0.6258773199988834
253,1,0.6049540521466412
257,0,0.51724634770266
1,0,0.588977104949139
5,0,0.5816581830255685
8,1,0.6069988936649047
13,0,0.6064071893358453
18,0,0.5826492720135762
21,1,0.5813485102379593
33,1,0.5823220196247525
39,1,0.5911452045650305
44,1,0.5820987466382359
52,0,0.581817081391913
59,1,0.581715541175343
64,1,0.5824393192632792
76,1,0.6215550867662002
86,1,0.5826058724330879
87,0,0.5811899316986376
100,0,0.584740977995608
104,1,0.5813879860712444
108,0,0.5879461595700834
110,1,0.5822887797762192
115,1,0.5819268012006693
116,1,0.5796270850381732
133,0,0.5862153116730757
157,0,0.5867613830363844
178,1,0.5905714952111277
195,0,0.6092359790603991
210,1,0.5812224785701914
244,1,0.5810768611930835
10,1,0.5351731254107122
11,1,0.5949381338936683
34,1,0.5346052279738859
42,0,0.5557362291555921
48,0,0.5581448549093669
80,1,0.5417236170622437
82,1,0.5197448658648568
90,0,0.5778062932798544
107,1,0.44114626522381767
111,1,0.6016916698654386
118,1,0.5354426203450322
124,1,0.536207938812677
129,1,0.542432616341506
145,1,0.5416127409042741
147,0,0.5788238998238637
151,1,0.5669249031962584
155,1,0.5877795800382476
170,0,0.5739694305950571
181,1,0.5572603887235204
201,1,0.5372753780202882
209,0,0.5348015247476449
215,0,0.6707033996745095
217,1,0.5340001202840569
238,0,0.5189451830777525
250,0,0.5399071983433534
255,0,0.515657831440864
12,1,0.605158835294529
47,0,0.5765974323698154
60,0,0.6117058249185859
63,1,0.5684985049967921
68,0,0.5678407405426209
72,0,0.5661890113898632
83,1,0.5938892772906723
92,0,0.5691758223034631
95,1,0.5745959883824464
114,0,0.5796477612157777
125,0,0.5777616534996091
132,1,0.5704840611508428
139,1,0.5802238012453006
144,1,0.6546687742038503
162,0,0.6009760999248865
174,1,0.5709706065538261
190,1,0.5710548376432307
192,1,0.5968690809404802
193,0,0.5662887152740141
196,1,0.582751795945891
204,1,0.5705630968156828
206,1,0.5948639681253163
207,1,0.5716140196846765
212,1,0.588085351610112
221,0,0.5703528516754037
224,1,0.568361434498035
7,1,0.5659316721820339
14,0,0.5899325044776692
17,0,0.6099508766971553
30,0,0.5788588105868365
36,1,0.5927986418245521
45,1,0.5928052161953872
46,0,0.543498118113152
49,1,0.5874735773716321
50,0,0.5585602192915845
57,1,0.6124587061200933
77,1,0.550183537197006
101,1,0.5996317620872738
105,0,0.6127095058913107
106,1,0.6212770399228273
109,1,0.6087874906441628
128,1,0.5935173697568028
150,1,0.5808963695812169
152,0,0.5913470593295375
158,1,0.597708050337128
182,1,0.6228254451376204
203,0,0.5846137919565112
220,0,0.5866876106481039
232,1,0.5720517847521083
245,1,0.587502690774778
252,0,0.5818560747346021
261,0,0.6207667989397097
9,0,0.581710731548071
16,1,0.5974875073511822
25,1,0.6005122489601646
26,1,0.5805404852007922
41,0,0.5958467349799152
56,0,0.566210831967214
69,1,0.6829098445960833
73,0,0.5939542237629254
75,1,0.5936456459969947
97,0,0.5838890988769965
98,1,0.594357603762779
120,1,0.5855530642502697
137,1,0.5926093642106445
149,1,0.5967579997102265
161,1,0.5765135011769285
163,1,0.5867092953675929
167,1,0.6008869605763102
171,0,0.5959329707760553
180,0,0.6018373993149337
199,0,0.5863143654306779
208,1,0.5981918231207877
211,0,0.5795650132317122
230,1,0.5937886450539804
256,1,0.5823758306306104
258,0,0.5798193804906638
260,0,0.5985867474242971
2,1,0.5566343096169187
4,1,0.6467894872105991
28,0,0.5738946297006244
37,0,0.5761620245300544
40,1,0.5716629995276602
65,1,0.5726512475353187
79,0,0.5917703736447598
84,1,0.5939008273368972
93,0,0.5728398207553267
96,1,0.5902112748274964
117,1,0.5779887405935737
130,1,0.587209081249904
138,0,0.6045598773546988
156,0,0.6080152418247647
160,1,0.5734190213329777
172,0,0.6021918781316588
176,0,0.6186019880865746
188,1,0.5713975374575274
194,1,0.6447845517580381
227,1,0.5866216623061796
228,1,0.6417195669301183
233,0,0.5678529615408516
234,0,0.6040121064835167
