,y_true,y_pred
11,1,0.9555325672512573
14,1,0.9717444205966116
25,1,0.999991953383702
33,1,0.0017772549295883466
35,1,0.9999742687343411
50,0,0.013704853751946487
51,0,0.001972698652763462
58,0,0.9870895277621825
81,0,0.33857120424236087
88,0,0.3023878664902505
13,1,0.9937453347301669
15,1,4.249084242159338e-05
20,1,0.9966572400556203
29,1,0.9999987377806623
45,1,0.9432668989669097
76,0,6.572941337316015e-08
84,0,0.9997332603266166
85,0,0.9908721519282732
90,0,1.9744440617956023e-15
0,1,3.941322823986761e-05
10,1,0.9957440319334431
31,1,0.9008429734966105
40,1,0.42140349210720335
47,1,0.7177388878785443
54,0,0.04224959578803218
56,0,0.002180009166581484
70,0,0.048507200722336156
74,0,1.1325702359688175e-06
4,1,0.9998949453696732
9,1,0.999995294740904
19,1,0.9645679607567443
21,1,0.011005221798605873
42,1,0.007084994981352526
64,0,0.9999015657081549
65,0,6.699918500492677e-11
82,0,0.9799882635996278
83,0,1.8183570217681428e-07
22,1,0.22470675531927037
34,1,6.303415706699811e-13
38,1,1.1509919510131811e-07
41,1,0.9999999999904317
44,1,0.9662169847784265
57,0,0.817096764637807
61,0,0.07927939720039676
80,0,3.909845680513907e-07
87,0,0.33087143154323956
6,1,0.999847050606666
7,1,0.9999116288241445
27,1,0.9998222093769329
30,1,0.0020997704402637026
48,1,0.00034457158666947315
53,0,2.8913210023804495e-13
67,0,2.582677952596271e-06
68,0,0.58162533578587
75,0,0.9691480211270703
2,1,0.9999987792481689
8,1,0.9778754250186155
23,1,0.2152150180999571
24,1,0.8551597483925132
28,1,0.7291451617722708
52,0,2.9999452323707114e-09
73,0,0.4769414978363771
86,0,1.3987609687376745e-08
89,0,5.216337007108331e-06
1,1,0.0314971521992218
12,1,0.9994926009190614
32,1,0.9999494858429641
37,1,0.6467574441124367
49,1,0.9222338415075524
59,0,0.010016255732259394
63,0,4.178681164066834e-11
71,0,0.00010596288232090091
78,0,2.7470935070962886e-10
16,1,0.995423011480406
26,1,0.9976513580845939
36,1,0.48395554266950513
39,1,0.9999983670099398
46,1,0.9429875079077581
62,0,0.9999946824432498
66,0,0.21592183711891724
69,0,0.003027517458224062
79,0,9.24640559592275e-12
3,1,0.9999998920541476
5,1,0.9998981673704272
17,1,0.0520639993433062
18,1,0.019573438603310907
43,1,0.9504198673755054
55,0,0.1887835528893112
60,0,3.81630679300877e-05
72,0,0.999742258710403
77,0,0.6514359675604898
